"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
844,0.314815280632816,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
845,0.22149594640384,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1
846,0.914137252434838,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
847,-1.00070069410764,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0
848,0.415726660245987,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
849,-0.359819749311931,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0
850,0.70516249937495,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1
851,-0.472237670280906,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1
852,1.40872462864577,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
853,-0.458873001882562,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
854,-0.236297649737641,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
855,1.40167499909475,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
856,-2.38081713539882,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
857,-2.33642598389644,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1
858,-1.55184725488182,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
859,1.26781887786378,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
860,0.00249231997078563,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
861,-1.53789132555502,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
862,-1.06277865847014,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0
863,0.593988657939381,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0
864,-1.04601665557524,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0
865,-1.31971653813228,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
866,0.262116236429197,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
867,-1.72916230195132,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
868,0.553312761421503,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0
869,2.21120738800683,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
870,-2.31016171902016,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
871,0.716763381373855,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0
872,-0.578952199841344,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0
873,0.591768565837624,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1
874,1.19855448132838,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
875,-1.8833396813089,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
876,-0.114287420480954,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1
877,0.545721078172083,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0
878,0.369123408456831,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
879,0.135473111892826,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1
880,-1.09656333466709,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
881,-0.551346230941907,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1
882,-1.01935207194686,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
883,-1.43459452969168,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
884,-0.610507224499079,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1
885,0.0292386037920513,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0
886,-0.506572930214393,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0
887,-0.330119738160457,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
888,1.20360866179154,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
889,-0.743997540627967,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
890,0.285601041469767,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1
891,0.616896085211538,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
892,-0.252741624953429,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
893,-1.38266631868875,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0
894,-0.589039693334067,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0
895,-0.66144801031518,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
896,-0.516119615101922,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0
897,-0.436998089111426,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0
898,0.112109165574329,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1
899,-2.34094315281626,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
900,-1.89224384387914,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
901,-1.10132443250542,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
902,-0.044113812561655,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0
903,1.39654779841101,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0
904,-0.445643968502926,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1
905,0.451656393312232,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1
906,-1.06806041094119,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
907,-0.92749076052967,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1
908,0.663917333629809,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0
909,-0.088759811512989,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1
910,-1.63371386850271,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
911,1.45444522044982,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
912,-0.891060705583414,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
913,-1.55114678562776,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
914,-0.049535943934444,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0
915,-0.607401367136621,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1
916,0.250263820539288,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
917,1.69929379288795,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1
918,-0.68450310341252,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1
919,-0.223700783759135,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1
920,0.165145693575282,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
921,1.17143501253406,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
922,-0.102908156200325,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
923,0.341782306423985,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
924,1.44755656310139,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
925,-0.777054326182457,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
926,-1.41737060939696,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1
927,1.56813587996098,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
928,0.0607832675039866,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
929,0.947346204800183,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
930,-0.503253499643773,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1
931,1.45913474438922,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
932,0.73248113974787,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
933,-0.51533583383103,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1
934,-1.52297256082395,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
935,-0.805111363279182,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1
936,-0.307400244609694,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
937,-0.37366374709258,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1
938,0.57548915509214,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
939,0.243172527890656,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1
940,-1.72980473206964,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
941,-0.673908294389068,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0
942,0.680901295277804,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
943,-0.82884673391392,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
944,-1.26893844143448,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
945,-0.40507873756814,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0
946,1.21390205351689,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1
947,-1.01028011606273,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1
948,-0.0498596466146622,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
949,0.418872007797228,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0
950,-1.84275310254983,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1
951,-0.376391668499463,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1
952,0.588943856352354,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
953,0.173367579530416,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0
954,0.422164411077423,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1
955,1.19293955703941,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
956,-0.728628619604478,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0
957,0.88849256485981,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1
958,-0.572572799823622,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
959,0.00582661914544546,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0
960,-0.61344759043302,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
961,-0.83884969762636,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0
962,0.104437988531506,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
963,0.864725071681918,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
964,1.27714861424988,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
965,1.14378715863409,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1
966,-2.1654405763912,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
967,0.0565154446552652,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1
968,-0.19347317818112,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
969,0.410462556794443,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
970,-0.239724566849728,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0
971,0.625792251318697,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
972,0.135181449889246,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
973,-0.0891220349987074,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1
974,-0.104403310501245,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
975,0.296422352127701,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
976,-0.641748681109611,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0
977,0.95569469123636,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1
978,0.165394887698296,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0
979,0.162385582047257,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1
980,-0.497240780739621,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0
981,0.981380312118188,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
982,-0.22437210837684,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
983,-0.286336305508116,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1
984,0.509331615316766,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1
985,-0.532248889074179,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
986,1.0548551888797,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1
987,-0.0995714557557987,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1
988,-0.869009826825092,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0
989,-0.471466239624436,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
990,0.594460498809063,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0
991,0.922688017738281,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1
992,-1.93783482798888,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
993,0.360011459900925,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
994,-0.492287550585573,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0
995,-0.717983919611768,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
996,0.527503343900349,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
997,0.947792737227266,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0
998,0.947340075126684,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
999,-1.0557446553504,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1000,-0.899366375638532,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0
1001,1.07158524846416,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0
1002,-0.540213736374485,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1003,-0.691103843327465,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
1004,0.264812525301628,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
1005,-1.16558573806344,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1006,-0.357015616132243,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1007,0.000627794267293453,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1008,0.238332489841465,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0
1009,0.0235042019712443,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1
1010,-1.4326843144397,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1011,-1.69671233282227,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0
1012,0.197031196858221,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
1013,-0.451472941066241,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
1014,-0.713514696356308,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0
1015,-0.229046825710644,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
1016,-0.488415072066983,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0
1017,-0.37377746142374,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0
1018,-0.930104006921538,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1019,-0.73125178228644,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0
1020,-0.334231923839083,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1
1021,2.62755674234126,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1022,1.67425722205259,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1023,0.973968694667174,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1024,0.337592935070713,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
1025,0.758852267825263,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1026,0.588739938771323,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1
1027,0.690680088193191,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
1028,-0.08609551414438,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1029,0.488376183600498,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1
1030,0.248455154609016,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0
1031,0.3370304679501,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0
1032,-0.23112712397132,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
1033,-0.104403310501245,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1
1034,-0.231548109486279,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0
1035,-0.0567162615535637,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0
1036,0.941473087215658,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0
1037,0.98813975148991,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1038,-0.158167128360838,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0
1039,0.444657460928759,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1040,-0.554658190167873,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0
1041,1.41806779042248,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1042,-0.349325538474377,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1
1043,2.01652484740483,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1044,-1.84629419913478,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1045,-0.189275033326522,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
1046,1.01857683475598,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1047,1.01149107356208,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1048,-1.49382149501636,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1049,1.87887782528826,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0
1050,-0.312422104295051,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1
1051,-0.479739968262094,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1052,-0.805459852936566,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1053,-0.789879841159408,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1
1054,0.248007518912432,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1055,-1.02304431312138,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1
1056,0.83503608865121,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1057,2.07515559823282,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1058,-0.701075657833083,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0
1059,-0.517980954961416,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
1060,-1.11580412985989,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0
1061,-0.605291424271117,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1
1062,1.18649770319852,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0
1063,-0.761621515171834,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1
1064,0.109277229316265,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0
1065,1.53655818492683,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1066,1.57520308183713,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0
1067,-0.580292862937332,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1
1068,-0.156884195285075,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0
1069,1.02697243060074,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
1070,0.955683865142744,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0
1071,-0.0311584993347464,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0
1072,0.2967195974138,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0
1073,-0.0521608128261943,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0
1074,-0.970174653669581,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1
1075,-1.44145168291213,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1076,1.03998609584195,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1
1077,1.9599687383446,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
1078,-0.0130157192225283,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1
1079,1.13473139997068,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
1080,0.0493211573436946,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0
1081,0.296459435531083,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1082,-0.694439721611979,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0
1083,-1.80704399656516,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
1084,2.18924601918423,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1085,-0.457106011178626,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
1086,-0.892270030615541,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0
1087,0.336751037008693,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1088,-0.12787260301684,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1
1089,0.334446735558315,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1
1090,-1.56747195469041,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0
1091,-0.707283090690532,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0
1092,-0.644342124889786,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1
1093,2.3825057967614,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1094,-0.888648775599505,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1095,0.0237885659185666,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0
1096,0.662032117236638,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1097,0.00285529161551364,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1098,-1.21371830256826,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1099,-0.369167463134122,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1
1100,1.21723626983246,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1
1101,1.06834385706284,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
1102,2.38878179687262,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1103,0.521046242746687,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1104,-0.575868425737678,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
1105,1.74197748037671,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
1106,1.53383809159206,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
1107,-0.681256780720432,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0
1108,-2.82607807104658,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1109,0.296154992224939,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0
1110,-0.878675800559921,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1
1111,1.00796854748851,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
1112,-0.175207891921747,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1113,-0.38519686821113,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1
1114,0.184193932875939,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
1115,-0.823200321529858,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0
