"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1082,0.574493197730476,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
1083,1.37450668916861,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1084,0.406903968256301,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0
1085,2.29586750153942,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1
1086,2.60995723249099,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1087,-0.103300598260879,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0
1088,-0.481516923242185,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1
1089,0.654238900815597,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1
1090,2.03001008638216,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1091,-0.412514229239321,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0
1092,0.656791517215521,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0
1093,0.198758043879432,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0
1094,-1.58256218302411,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1095,-0.750247165699405,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
1096,0.153490591797646,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1
1097,0.0687648635310687,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0
1098,-0.204488537954971,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1
1099,0.990731955179153,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1100,1.16331326994467,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0
1101,0.763824472692208,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
1102,0.89686359856808,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1103,-0.52045239845046,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1
1104,0.150551281102145,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
1105,2.59090964850009,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1106,-1.76112550334991,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1
1107,0.634660682154723,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1
1108,1.40110505139371,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1
1109,0.973829551491789,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0
1110,-0.369746533830271,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0
1111,-1.02555117170523,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0
1112,-2.08686865256173,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1
1113,-0.928878406067092,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1
1114,0.718795191511786,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
1115,0.0367638739221696,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0
1116,0.623496062018905,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1117,-0.0992581118976447,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0
1118,-0.292149674796656,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0
1119,0.375804035134409,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1
1120,0.0324275897740846,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1
1121,-0.876422011169383,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
1122,0.574376706919893,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0
1123,-0.601103469796556,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0
1124,1.68138351858021,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1125,-0.176471550564169,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1
1126,0.137400914495226,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1
1127,0.869438383182748,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1
1128,0.574541328833394,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0
1129,-0.248927274893007,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1130,0.90124775687495,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1
1131,0.778155299467119,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0
1132,-0.79956862958658,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1
1133,0.478558618018789,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
1134,2.42981820151337,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1135,0.426657372854351,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1136,-1.17834417692405,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
1137,-0.147615768676961,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1138,2.60043335033543,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1139,-1.83671692562538,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1140,0.504791350841538,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1
1141,-0.103013965831873,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0
1142,-1.22058523865878,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1143,-0.00433328884034809,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0
1144,0.810812297390829,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1145,0.440210483164513,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1
1146,0.217855433113865,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1147,0.0488279736555621,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1
1148,-0.276384342261853,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
1149,0.42035101964131,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1
1150,-1.51872389414283,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1151,-0.235907055073814,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
1152,0.105667964884703,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1
1153,1.15962506978044,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1
1154,0.398156171678513,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1155,0.799289126008382,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0
1156,0.91795886007434,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1157,-0.058460212648604,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
1158,0.201963715224792,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1
1159,0.179894057595607,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1
1160,0.561936123819406,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
1161,-0.326297153253764,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
1162,0.103549937183646,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0
1163,0.101165230080535,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1164,-1.35268079723926,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1165,-2.29288339607004,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1166,-0.973502569554408,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1167,-0.411704592161927,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
1168,-0.0206005976339273,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0
1169,0.303289279166751,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1170,0.265931963250249,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1171,0.00663010929509601,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0
1172,1.44230405372523,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0
1173,1.10394521377759,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0
1174,-0.148352654107593,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
1175,-2.29692256952574,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
1176,-1.45635608780693,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0
1177,1.30842391696809,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
1178,0.108943667574271,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0
1179,1.21105548245087,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0
1180,-0.54688535997347,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1
1181,2.10970427615857,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0
1182,0.74648819245472,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1
1183,-0.282129578423472,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0
1184,1.15419423573915,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1185,1.35778407181744,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1
1186,1.04875780053087,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0
1187,2.22134071153996,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
1188,1.08508115039389,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1189,-0.0738569757651431,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0
1190,0.42977026918846,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0
1191,-0.327860245222929,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1
1192,0.643813749134379,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1
1193,0.0945247250123567,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1
1194,-1.06923157335814,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1
1195,-1.25391681328402,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0
1196,0.235276470334745,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1197,-0.894108724192261,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1198,1.13214478402044,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0
1199,-0.140140253517385,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0
1200,0.969452867391998,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0
1201,-0.554809603934311,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1202,1.06121090856099,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
1203,-0.702787102488845,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1204,-0.375723000715486,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1205,-0.735722435750908,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1206,0.0252819837424477,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1
1207,-0.00171893089863337,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
1208,-0.576849147620641,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0
1209,-1.88892809514167,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0
1210,0.153490000967654,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0
1211,-0.65700680451014,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1
1212,-1.37533777233589,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1
1213,-0.688512356264515,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0
1214,-0.689704408977167,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1
1215,-1.49069711750634,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0
1216,-0.410105335197157,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0
1217,-0.260061462649631,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
1218,-0.192635576196066,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0
1219,1.62243751514137,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
1220,2.40787730941943,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
1221,1.17916736775151,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1
1222,0.750515892846954,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1223,0.103257272608974,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1
1224,0.164605325781295,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0
1225,0.952713371544628,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1226,-0.774558177076138,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1
1227,0.23247827348546,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0
1228,-1.44286439654316,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1
1229,-0.342205785598214,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0
1230,-0.462974273704323,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0
1231,-0.912824251562469,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1232,-0.298280438876886,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1
1233,0.990658367391448,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0
1234,-0.7429869678781,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1235,0.180882929413242,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
1236,-0.712875563417464,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1
1237,0.977526451633502,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1238,1.08547517763856,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1
1239,1.35895610202424,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0
1240,-0.268166750106051,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1
1241,0.243864194169347,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0
1242,-0.256914754614188,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1
1243,0.811188641135503,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1244,-1.21662679441298,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1245,-2.3220638654108,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
1246,-0.91241300864472,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1
1247,-0.00415224612379218,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1248,1.27845474903813,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1249,-0.804496848261554,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
1250,-0.00900628807283239,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1
1251,1.29692711397853,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
1252,0.700300601173302,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1253,-0.375840859697502,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
1254,1.04361249020531,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1255,-1.01805064731298,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
1256,0.696102017584406,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1257,-1.38627051518968,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
1258,1.1181627326964,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1259,-0.467130527572216,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0
1260,-0.0135554825214948,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0
1261,1.75800000664074,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1262,-0.381082507666743,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
1263,0.748617457744701,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1264,-0.968639096604735,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0
1265,-0.688879032326479,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
1266,0.721692424561103,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0
1267,0.663655436079403,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
1268,0.355989083322377,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1269,-0.232439707789299,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0
1270,0.802109646617662,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1271,0.706482013442366,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1272,-0.778991371873741,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0
1273,-0.134900290518373,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1274,1.0662677268176,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0
1275,-0.791532003395882,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1276,-0.696151473404268,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0
1277,-0.069329474683008,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1278,-0.0712431180721162,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1
1279,-0.0323882889361422,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0
1280,0.121516232565403,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1281,1.19070539674206,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1
1282,0.1381369883972,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0
1283,-1.34121383596899,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1
1284,-1.19477253266506,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1285,0.333188202420469,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0
1286,0.643171568150004,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
1287,-0.429261289629982,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
1288,1.56389133245186,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1289,1.32804584570743,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1
1290,1.10374494118109,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0
1291,-1.60097768048481,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
1292,0.0354415805585308,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1
1293,-0.894316942012781,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
1294,-0.885104490927295,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1295,0.422440766154263,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0
1296,0.243900946269728,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1
1297,-0.804726821273057,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
1298,0.260310664914116,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1299,-0.00401502176405766,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1
1300,0.907977773917507,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1301,0.586854230494425,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1302,-0.268673342255141,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1
1303,-0.733774448882509,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0
1304,-1.725949424033,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1
1305,-1.28039221077225,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
1306,-0.911105457287391,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1307,-1.0612943895947,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1
1308,0.549804326952955,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1
1309,-0.892818424680172,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0
1310,-1.15969289905852,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1
1311,-0.700723565673695,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1
1312,-0.338556734533026,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
1313,-0.384658731967674,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
1314,0.733019502955066,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1
1315,-0.999134498130631,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1316,0.73894314863039,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0
1317,-1.33953196872885,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1
1318,-0.116387533966329,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0
1319,0.127195193541792,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0
1320,1.29760197195885,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1321,-0.0671112049673907,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
1322,-0.876692074955217,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1
1323,0.461278859654177,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1
1324,-1.23924560237458,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1
1325,-1.0697473585226,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0
1326,-0.44675404122066,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1
1327,0.605433154194063,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0
1328,-0.862656515264275,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0
1329,1.28994038348723,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
1330,-0.340516147994298,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1331,-0.998185393153019,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0
1332,1.70609614714593,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1333,-0.364751832422591,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1334,0.153492687530369,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1335,-1.18924129368225,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0
1336,-0.789152284221168,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1337,0.392567718337287,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
1338,0.409593579624479,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0
1339,1.02119301441573,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1
1340,0.669210881179228,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1341,0.268041728720282,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1
1342,-0.106281696344017,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0
1343,0.897587261788495,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1344,-1.11929639970801,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1345,-0.833598177306199,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0
1346,0.431872370352343,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0
1347,0.292779838095365,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1
1348,0.703052684652183,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1349,0.740056471370376,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0
1350,-1.95131184734102,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
