"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1254,1.90245978956485,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0
1255,-1.20559917044732,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1
1256,-0.00656988715502045,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0
1257,-1.04886003890889,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1
1258,0.547496823311297,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1
1259,-0.72966147580122,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1
1260,1.8240737427179,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
1261,-1.06052778110858,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
1262,-0.764284731989769,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1
1263,0.0807233888260068,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
1264,-0.442859182990302,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0
1265,-0.602479503280522,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1
1266,0.645720742565257,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
1267,-1.26043928720459,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1
1268,1.2167402521392,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
1269,-0.853293616937398,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1270,0.490735258321223,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
1271,0.601777160219619,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0
1272,1.57200650053211,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
1273,-0.38204518115831,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
1274,-0.229762627076685,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1
1275,-0.0438143522745625,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
1276,-0.522885122199274,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1
1277,-1.20618889251781,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0
1278,0.859769872100985,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1279,-0.653529496470966,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1
1280,-0.0116623355421911,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1
1281,-0.0534061569437576,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1
1282,-0.192496084192001,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0
1283,1.20961353772267,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1284,-1.36337920346589,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0
1285,-1.47144482892311,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0
1286,-0.866991727740301,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1
1287,-0.431800347957596,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0
1288,-0.481399069016908,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1
1289,-0.0741353071330129,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1290,0.366883913847873,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1
1291,-1.5295997056925,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1292,-1.0027597326451,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1293,1.02495084171984,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1294,-0.0642884738556655,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1
1295,-0.617668234411031,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1
1296,0.422959416834674,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0
1297,0.306169391229866,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1
1298,-0.172059190987616,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
1299,-1.15879147298501,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1
1300,-0.4702018579231,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1
1301,0.498719826952147,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
1302,0.119258266043931,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1
1303,-0.505197152071332,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
1304,0.331440526236083,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
1305,0.435275234998369,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1306,0.679161175445665,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
1307,0.672023984311445,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1308,0.180216735312082,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
1309,0.921410666429258,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1
1310,0.70050055799799,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
1311,1.11117669513533,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
1312,-0.867255628929367,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
1313,-1.26172976856155,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
1314,1.14249383550176,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0
1315,-0.442497963103114,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
1316,0.298365907975499,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
1317,-0.960575022894418,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1318,1.12328386170482,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0
1319,-0.639680191415394,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
1320,0.541320931364098,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1321,-0.650988377664851,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
1322,0.781511077918491,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1
1323,-0.375345215604734,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
1324,1.88642811934527,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1325,-0.0592506720676477,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1326,1.39336057874883,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0
1327,-0.350857023010044,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1
1328,-1.49854839749213,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1
1329,-0.222990141091886,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0
1330,1.75912110988009,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
1331,-0.446790487633713,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1
1332,0.893526677300798,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1
1333,-0.367146651785564,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0
1334,0.125004554636131,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1
1335,1.114837664273,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1336,1.33526593168111,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1337,1.47156880376398,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1
1338,-0.648839234589824,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
1339,0.689413517606785,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1340,-2.13590688822245,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0
1341,2.07323795232771,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
1342,0.97798191086305,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
1343,-1.2553784063117,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1344,0.994368772928379,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1345,-0.25824575530044,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1
1346,-0.403776810840426,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0
1347,-0.528984639215769,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1
1348,-0.440280722328528,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1
1349,2.54006735978054,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
1350,0.244148181854606,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1
1351,0.499456272157494,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0
1352,-0.936813220883374,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0
1353,-1.73682540428171,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1354,-1.55527898142763,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
1355,0.712693407447039,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1356,-0.193010703777299,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
1357,0.350035718929126,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1358,-0.628959329349786,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1359,-0.0530422736755717,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0
1360,-0.350111437124561,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1
1361,-0.486447607969114,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
1362,0.671756838375629,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0
1363,-1.65147158732264,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1364,-1.5882823532507,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1365,-0.806783011800785,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0
1366,-1.0384570647266,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
1367,-0.454948380230817,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1
1368,1.26543007515033,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0
1369,-1.30657119564795,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
1370,1.88534522843223,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1371,-0.643528430181375,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0
1372,0.940489663003556,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1373,0.589406451663816,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0
1374,0.331435153447754,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1
1375,-0.900922331119116,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0
1376,-0.159132379382217,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
1377,0.282588962652721,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1
1378,0.371931866077474,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1379,1.04381000575248,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1
1380,-0.442615772120112,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1
1381,-0.176178204895215,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1382,0.265243058343682,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1
1383,-0.163524470376004,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1
1384,1.2651508225413,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1385,-1.76555152956025,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1386,1.27508098964181,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0
1387,-0.712509434898596,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0
1388,0.424001294482872,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0
1389,-2.4236582488134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1390,0.153397442785365,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0
1391,0.0974984712828727,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1
1392,0.342282594515283,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
1393,0.810706392824263,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1394,-1.43590200325926,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1395,-1.12342080489653,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1396,-0.36792772565127,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1
1397,0.999246124626231,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1
1398,-0.52260229303368,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
1399,-0.559824509762583,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1
1400,-0.0615385282074192,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1401,0.570983533594529,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1
1402,-0.0799650560299994,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
1403,-0.105571642341823,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
1404,-2.06522242905756,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1405,-0.0622024111353689,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1406,0.767675364554244,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1
1407,0.54189224507743,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0
1408,-0.124065265997856,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0
1409,1.94693357747267,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
1410,-0.95306125225254,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0
1411,-0.199189531563674,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1412,-0.64994291068388,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1
1413,-1.68230325118906,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1
1414,1.50564375772082,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0
1415,-1.29169033934369,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0
1416,-1.18384169219227,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1417,-0.96866894150969,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0
1418,-0.931707651173657,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1
1419,1.39370526347307,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1420,0.297889113833766,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
1421,0.870662714360221,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0
1422,1.18726790634186,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
1423,0.22038533500024,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1
1424,0.375730043328074,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
1425,-1.19979430100581,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0
1426,-0.897116877905689,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1427,0.120086940397428,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1428,0.983642559990621,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
1429,-0.260117102458817,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1
1430,-1.22143740288568,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1431,-0.409549891901229,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1432,-1.28012984933923,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1
1433,-0.100717976421191,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1434,-0.260409650082913,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1435,-1.76552222259612,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1436,0.270760876283673,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
1437,0.577021826258567,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
1438,-0.551891757227095,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1
1439,-0.936733007541481,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1440,-1.36546079048725,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1
1441,0.803440120827674,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
1442,-1.80162947093235,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
1443,1.52200371141109,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1444,1.49005881688319,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1445,0.230137547834461,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1446,-1.98148146786468,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1447,1.71219999286401,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1448,-0.517061589592556,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1449,-1.03770665607446,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
1450,0.976875503454832,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1451,0.350727793340729,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0
1452,0.257801158397397,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1
1453,0.68945885378318,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1454,0.789535779206225,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1455,0.257140579271296,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0
1456,-1.47302297542931,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1457,0.654282689059525,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1458,1.20995514209745,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0
1459,0.00418031555293852,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1460,-0.0227424622081979,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1
1461,-0.571705616777487,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1
1462,0.614265553680492,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1463,-0.391722382806189,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
1464,-3.25827758253077,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1465,1.26698272531053,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
1466,-0.256214800157843,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1
1467,-0.140670288746105,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0
1468,-0.0532087528372554,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0
1469,0.0198354193931128,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0
1470,0.194611078955213,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
1471,0.16155028849762,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
1472,-0.462781482056043,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1
1473,0.602529446188191,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
1474,0.792946020848081,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1475,-0.136904173945911,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
1476,-0.39203024018049,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1
1477,0.076078594662277,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1
1478,-0.230176095467613,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1
1479,1.39271349506599,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
1480,-1.39358385637813,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1
1481,-0.712649929453748,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0
1482,-0.983444467759677,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
1483,1.50464198965112,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1
1484,0.142659957008853,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1
1485,-0.654557750758354,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
1486,1.28504113417178,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
1487,-0.0415495012122318,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1
1488,-0.904225753814492,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1489,-0.916792904551666,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1
1490,-1.20003169184256,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1
1491,-1.24454359853464,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0
1492,-0.842860431207475,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
1493,-0.412441601270484,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0
1494,0.387339131262059,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
1495,1.42906164967308,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
1496,-1.9004583828067,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1
1497,-2.25644659739679,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0
1498,2.22484008179133,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1499,-0.961415275320267,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1
1500,1.19542384266919,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0
1501,-0.0462932320441682,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1
1502,0.854429642153091,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
1503,-0.235226001640171,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
1504,-1.20054244158268,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1
1505,-1.21567200108096,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1506,1.20069223376957,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1507,-0.847429680172761,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1
1508,1.47611253363408,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1509,-0.770837501892527,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1510,-0.362465554430491,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1
1511,-0.51730520593075,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
1512,-0.239645894224121,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0
1513,0.338147432452206,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0
1514,-1.38690793241427,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
1515,-0.41267535224262,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0
1516,-0.767366480730394,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1
1517,0.546314501399213,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
1518,-1.65088640531945,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1
1519,-0.45217590751501,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1
1520,-1.21009690504027,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1521,0.38769219781634,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1
1522,-0.257875916618403,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
