"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1274,-0.343821126871227,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
1275,0.723325767091813,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1276,-0.627165653373141,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1277,1.66287299690383,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1
1278,0.264377433515685,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0
1279,-1.88367427016945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1280,0.105293744973353,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1
1281,-1.07696092087768,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0
1282,0.120627539225768,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
1283,0.157059650698637,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1
1284,1.86503354374254,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1
1285,-1.92736539640771,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1286,-1.50141953237976,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1287,0.588887020178839,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1288,-1.25258546983716,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0
1289,0.43144099816816,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
1290,-1.21342661823167,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0
1291,1.12998638197637,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
1292,0.387780670225143,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1293,-0.52366934812207,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1294,0.261252670343169,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
1295,-0.808642037029727,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1296,-0.105077477761067,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
1297,-0.88861123786663,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
1298,-1.28820130760885,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1299,0.244802541789528,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
1300,1.08379220931736,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
1301,0.299795009226937,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1
1302,-1.66529836359911,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
1303,0.502975914604789,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1
1304,1.84304226631869,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1305,-0.0627749918558348,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0
1306,0.0262291361630258,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1307,0.664510277778461,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1
1308,1.13981748819439,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1309,2.02300827582804,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1310,0.258919214397407,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
1311,0.436303481940274,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1
1312,-0.731466713966389,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1313,0.324357340982501,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1314,-0.758969583899272,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1315,-0.550893644875694,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0
1316,-0.290536565624798,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1317,-0.83809767448304,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0
1318,-0.252878186507684,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0
1319,0.906358132142397,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1320,0.701565770596676,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1
1321,1.44070200464754,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1322,1.72922580138817,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
1323,-0.886148867811567,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1324,0.64547122111499,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1325,1.62489362783631,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1326,0.269806232450209,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0
1327,-1.07116575367451,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0
1328,0.902974830978147,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1329,0.173245654946643,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
1330,2.05748910876295,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1331,-2.70634003525515,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
1332,-0.135578732690626,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
1333,0.464882952539556,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
1334,0.202664463315132,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1
1335,0.242670734913513,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1336,-2.45740293716775,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1337,-0.544991668723411,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1338,0.488304442893013,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1339,0.34956411952465,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1
1340,1.28225703128912,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1341,1.55863839167077,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1342,1.00100185428992,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
1343,0.966650723930693,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1344,1.17471726496035,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1345,0.00796106341791974,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
1346,-0.162942151169966,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1
1347,0.596790447345121,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1
1348,-1.3619330555681,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1349,-1.01002105561096,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1350,1.75560088865265,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1351,-1.15563369393609,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1352,0.231218399760517,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
1353,0.648079062787637,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1
1354,0.63512616057153,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1355,-0.278588220190081,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0
1356,-0.72007921614913,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0
1357,0.236988247208479,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1358,-0.585326118541415,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0
1359,-0.184247983675961,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1
1360,1.45335390047702,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1361,-0.264939847802298,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
1362,-0.919328740097034,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1363,-0.868039382408291,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1364,0.48819351698224,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1365,0.652605997755346,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1
1366,0.521766715503599,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1367,-2.26937790795966,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1368,-0.585461871094486,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1369,-0.588022472158572,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0
1370,1.39593664329948,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0
1371,0.725009276489721,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1372,-0.210406712895467,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1
1373,0.604040726165642,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
1374,0.290759205915732,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1375,0.274495944226382,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0
1376,-0.340928854078272,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
1377,-0.281402780699444,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1
1378,2.38597314818506,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1379,-1.00538718312224,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0
1380,0.989527396281622,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1381,-1.93862581842526,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1382,0.408887515350125,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
1383,0.47137151387106,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
1384,-1.24784882478685,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
1385,-0.0259744870691027,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
1386,1.77003269978602,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1387,0.981072288044458,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1388,1.22392705443971,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1
1389,1.84712554302285,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1390,-0.457263083222167,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1
1391,-0.533023657012255,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1
1392,-0.947540405255634,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1393,-0.0860611226255477,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
1394,-0.315331347338711,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
1395,-0.237359392522103,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1396,-0.765153668299621,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1397,-0.570100242405721,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0
1398,-0.266261641949213,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
1399,2.05515016659364,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1400,1.06014579672225,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1
1401,0.112037338033083,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1402,-0.801059055899479,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
1403,-1.71827607700693,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1404,0.114886204284691,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1405,0.577840401411263,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1
1406,0.728391044290346,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1
1407,-0.793404992044511,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0
1408,-0.181087635763158,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0
1409,1.59570626997202,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1410,0.753012088808241,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1411,-1.08373441655162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1412,-2.24601719557337,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1413,0.580415911327171,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1414,1.65329882891239,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1415,-1.32390414921072,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0
1416,-0.74126579035603,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0
1417,-0.759125169962349,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0
1418,-0.52114526185482,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
1419,-0.0789956674678291,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0
1420,1.94478164042683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1421,-1.50816823656951,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
1422,0.635819814500247,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1423,0.791131287365115,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1424,-0.886518490603332,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1425,1.39115210284936,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1
1426,-0.832111508321335,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1427,1.12141342083222,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1428,1.39649294025034,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1429,0.0888174489234686,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
1430,0.446426393750988,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1
1431,-1.24744525962264,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1432,-0.662136911909043,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
1433,-0.186712052210109,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0
1434,0.165488375584366,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0
1435,1.53427290628044,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1
1436,0.438859681940807,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1437,-0.919491950290374,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1438,0.748513698372595,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1439,-0.182042728516379,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1440,0.247734612031953,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
1441,0.112086394015208,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
1442,0.0913703383489101,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1
1443,2.71786593348744,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1444,-0.11212354530907,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0
1445,-0.130327431957621,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0
1446,0.879615054458424,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1447,0.875762241752744,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1448,-0.472056135804525,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0
1449,0.183955353252924,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0
1450,-0.231019056544588,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1
1451,-0.494800565139399,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1452,0.242882344636511,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0
1453,-0.592179140994699,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0
1454,0.278484223682362,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
1455,1.61668986348591,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
1456,0.0819533202926747,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0
1457,-1.1090697607354,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0
1458,0.759937190354279,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1
1459,0.411417289683148,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1
1460,0.046730577680184,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
1461,0.586244656263233,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1
1462,-0.545991040153077,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
1463,0.834543402841651,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1464,-0.371757411290081,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1465,-0.107546534312371,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
1466,-0.777325342529191,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
1467,0.93002044509014,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
1468,0.0865105334167272,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
1469,1.26874328512764,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1470,0.219286502807218,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0
1471,0.638636509988968,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
1472,-0.838104050687186,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
1473,-0.0836680949134398,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
1474,-0.465288963813408,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1475,1.16548564622944,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1476,-0.433462313394611,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1477,0.506513304757342,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1478,-0.458893001562014,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1479,-1.26988255464075,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0
1480,0.485971325299188,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1
1481,0.175842085668945,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1482,-0.815251911112174,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1483,0.341578426161082,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1
1484,0.0149594268636398,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1
1485,1.20724686198547,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
1486,-0.783098108952361,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0
1487,1.6973403231744,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1488,0.515896461326312,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1489,0.975038353599168,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1
1490,-0.0235700438338378,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0
1491,0.600527097670138,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1492,0.421781214754199,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
1493,0.886204385613712,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
1494,-1.74135117421596,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
1495,0.989052152499098,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1496,-0.196593419091626,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1497,1.19860003697787,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1498,-1.39669792534946,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499,-0.283069614000999,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
1500,-0.855873087344896,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1501,0.772629635197802,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1
1502,0.192042176279411,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1503,-0.179005449029841,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0
1504,0.554472774527339,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1505,-1.19364522963113,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1506,-1.12952702307996,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
1507,0.181001052306058,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0
1508,0.926301313617155,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
1509,1.13419950333464,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1510,0.205335701245459,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1
1511,-2.15508712713711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1512,0.32966985927893,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1513,0.777705176129829,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1514,-0.865222521661334,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1515,0.0475862566709331,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1516,-0.62696531927126,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1517,-1.45553475075522,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1518,-0.948559537631365,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1519,0.051611567479687,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1
1520,1.31715536811773,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1521,0.262015718448262,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1
1522,0.509141259538288,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1523,2.15638499869207,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1524,0.596596984620211,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1
1525,0.454437508888831,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1526,-1.8602956578049,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1527,0.170015726782723,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0
1528,0.868092591906444,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1529,-0.19610201023856,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
1530,1.30469694729586,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1
1531,1.17601040579112,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1532,1.45302904432655,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1533,-0.677979973158139,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1534,-1.57767893757155,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1535,0.368571365368631,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1
1536,0.981310128688868,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1
1537,2.08244571507096,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1538,0.726092710901513,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1539,0.228581988606612,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1540,0.521629901923174,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1
1541,-2.12279289761131,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1542,-0.329632410094833,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1543,0.56167387575456,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1
