"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
788,0.142969288318748,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
789,-0.404060851779717,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
790,-0.344695820442519,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0
791,0.601538131888674,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0
792,-0.105593389114986,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
793,-0.614529064156295,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
794,0.920637555115883,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0
795,-1.21519200882592,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1
796,1.27144752708909,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1
797,0.220409124021827,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
798,-0.981894695127405,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0
799,0.140031816148506,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1
800,0.389714491434963,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1
801,0.574340569066335,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1
802,-2.77351331839761,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
803,0.905056917314768,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
804,-1.43506417225104,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0
805,-0.76994650179505,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1
806,0.502569174912107,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
807,1.14288659242453,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
808,1.44186621372677,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
809,-0.535993396705476,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
810,0.817207317005141,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
811,-0.115659073681765,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1
812,0.31677167858878,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0
813,1.76681995711324,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
814,-0.560352542918417,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1
815,-0.0951486652851016,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
816,0.818179252451682,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1
817,1.03437419860849,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
818,-1.38546398891279,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
819,-1.26105657546526,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1
820,1.58272293048765,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1
821,0.260513963270154,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
822,0.457607343176588,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1
823,-0.366869588248029,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
824,-0.443236354257795,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0
825,-1.62907876794626,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
826,0.48654446286635,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
827,0.129324470330111,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1
828,-0.134314138708229,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0
829,-1.1277822681303,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
830,2.16881859926396,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
831,-0.13009161080041,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1
832,1.17387185288227,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
833,1.11220697286947,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
834,-0.400883750240733,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1
835,1.57251397054406,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
836,0.0460594327641071,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
837,-2.8055805332973,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
838,0.386926702030756,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1
839,-0.0595960013370652,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
840,1.93642109733905,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1
841,2.01220846611435,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
842,0.249606633585871,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1
843,0.615415013719963,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
844,-0.722561465201107,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1
845,1.70243002749851,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0
846,-0.0761790748488152,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0
847,-1.41178459399287,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
848,-0.528826034073802,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1
849,2.01351730654505,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
850,-1.39180766360595,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
851,-1.51410747343838,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0
852,0.900841785623205,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
853,-0.395485698293177,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
854,1.08926736237562,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
855,-0.628975868279231,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
856,0.241618913122798,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
857,-1.46577208733014,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0
858,-0.438335608115117,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
859,-0.104113822143296,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1
860,-0.0715786632822006,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
861,-0.843658533899535,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
862,0.881106746140042,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1
863,-0.182589292481356,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
864,0.757699940987664,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1
865,-0.312036195441011,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1
866,-1.14322908650721,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1
867,-0.84337473236576,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
868,-0.892877925781535,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1
869,0.126500195549272,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1
870,2.6647887664108,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
871,0.179736754423539,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0
872,1.29696652817324,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0
873,-1.00280189231846,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1
874,0.115982732094102,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
875,0.0187856408092766,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
876,1.20165899299933,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
877,0.481310289646843,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
878,-0.961066835824822,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0
879,0.824296972351102,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0
880,-0.328384359106709,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1
881,-0.222425808097064,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0
882,-1.77666436450622,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
883,2.112592990634,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1
884,-1.14671983141482,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0
885,-1.17755261373831,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1
886,-0.74247779673178,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1
887,1.29703905643539,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
888,-0.611842621475706,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
889,-1.18782149490855,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
890,-0.544477432055194,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1
891,1.68239404295321,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0
892,0.14840228946901,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0
893,-0.362656327483341,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
894,1.77508586276324,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
895,2.02817705595433,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
896,0.706037418665433,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0
897,-0.921186567714569,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0
898,1.43722941621829,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
899,-0.721819280014484,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1
900,-0.217568019908953,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1
901,-0.284238715731118,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1
902,1.06073807031699,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
903,0.412414029551902,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0
904,0.295278167131091,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0
905,-0.514148111025504,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1
906,-0.161202112876704,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0
907,-0.100863175446446,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0
908,0.528453709158107,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0
909,1.35188840933639,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
910,0.275759050903532,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0
911,-0.847257441814111,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
912,1.6495572537973,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
913,-0.222594995223092,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1
914,0.220693415983631,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1
915,-2.79984954463506,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
916,0.317242422135122,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0
917,0.271119541156637,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
918,-0.238812675668191,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1
919,-0.736494135565994,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1
920,0.0352446481047842,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0
921,-1.48170091178724,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1
922,-2.81280210925797,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
923,-0.211927844192404,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0
924,0.0527736074367653,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0
925,-0.251283749874665,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
926,-0.552483701987004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
927,0.493506529199581,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
928,-0.0298965764144706,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1
929,-0.062091685592203,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1
930,-0.593333689930303,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0
931,0.106208012936626,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0
932,-0.0741474159884632,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0
933,-0.491302170785665,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
934,0.206783408021057,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
935,-0.420567339958618,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1
936,1.54731534415916,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
937,-0.577338835348678,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
938,1.36854027647961,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
939,0.749241246117394,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0
940,-2.01295051193941,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
941,-0.452611470399643,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1
942,-0.00416174501886,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0
943,1.19496181388032,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1
944,0.0246990376640535,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0
945,2.03268437848728,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0
946,-0.490710073745411,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1
947,-0.20887246588659,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1
948,0.273315621194799,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0
949,-1.23399675266634,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
950,-0.918307317009773,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
951,-0.587724156855363,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
952,-2.77173331623852,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1
953,0.869448358399029,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0
954,-0.672551597237813,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
955,-0.00449133605204973,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
956,-0.857297361849157,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
957,-1.13767279778414,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1
958,-1.29015679748402,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
959,-0.213759589757524,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1
960,-1.9361943535544,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
961,1.25559361234407,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1
962,-0.0799137330304408,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
963,-1.07997048019542,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0
964,1.29067754902649,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
965,0.265655335322138,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
966,1.60494183655455,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
967,0.132203073145425,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1
968,1.16921945426293,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
969,-1.19590238256582,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
970,-0.32083110030675,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1
971,-0.0562974210786397,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
972,-1.83788412735192,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
973,-1.07323463448635,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0
974,-0.309618666626982,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
975,0.801494037109146,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
976,-0.455814960412198,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1
977,-0.260603197872074,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0
978,1.35723777399317,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0
979,0.3210367424858,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
980,-1.66770739167684,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
981,1.12440219679092,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
982,-0.672408334301019,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
983,-0.813746761510876,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
984,-0.940017686002802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
985,0.131668460710693,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
986,0.743069714652723,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0
987,0.97802035410575,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1
988,0.27331342527099,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
989,0.750359648212866,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0
990,1.27248574577705,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
991,1.43048367964798,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
992,0.284431477117009,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
993,1.25577798974062,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1
994,-1.99233348569629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
995,-0.232951543940117,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0
996,-0.381588735170426,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
997,-0.15969899831062,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
998,-1.29123708810622,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1
999,0.182404473939668,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0
1000,0.782867207793269,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1001,-0.615116855571201,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1
1002,-0.609534153256884,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0
1003,-0.17351441615707,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1004,0.372211648696627,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1005,-0.338823583411025,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1
1006,-0.0414315155040439,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
1007,0.953153722748429,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1
1008,1.16340304100572,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
1009,-0.249120772470644,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
1010,-1.32717314529243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1011,0.394817081781583,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
1012,-1.04395840947049,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0
1013,0.706087525107337,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0
1014,-0.958034718530771,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1
1015,-0.110621822216037,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1
1016,0.0828771074683825,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1017,-0.27082828937906,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
1018,1.98815014489692,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1
1019,1.16405292574975,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1020,0.0344246869777492,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1
1021,-0.0527363638217725,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1
1022,1.77716399294465,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1023,2.22128845161511,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1024,0.406796248665752,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1025,0.0807402674110922,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0
1026,-0.36434423463594,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0
1027,-0.646500237301811,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
1028,-0.935949471215655,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1029,0.227640221530434,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1
1030,1.55551992783689,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0
1031,-0.700204803680754,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1032,-0.646503210894088,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1
1033,0.573383065001407,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1034,-1.27038097632858,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0
1035,-0.166963355557841,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0
1036,-0.326133906689582,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1037,-1.26721116383166,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1038,1.19517316118145,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0
1039,-0.46778038024738,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1
1040,-0.2563992821772,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1041,0.636814014281121,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
1042,0.603526093216278,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1
1043,0.964684994840566,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1
1044,-0.35774442953736,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
1045,-0.198476085506608,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
1046,-0.611491820229273,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1047,2.17186754736219,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
1048,0.847145841163728,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
1049,-1.94944180879561,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1
1050,0.623949036257527,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1
1051,-2.17710434082353,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
1052,-0.939224485431166,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1053,-0.859881780506389,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1
1054,-0.810330313194513,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1
1055,1.56574705105396,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
1056,-0.195707180662545,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
1057,1.43585735114043,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
1058,-1.23487088228676,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1059,-0.281854942973687,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0
1060,-1.72358469363446,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
