"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1207,-0.717192496651697,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1208,-1.37021779348594,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1209,0.607579017170255,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1
1210,1.07267309406532,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1211,0.408653831948062,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1212,0.524455145517575,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1
1213,0.228640119790915,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0
1214,-0.453496730311575,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0
1215,1.84274551621182,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
1216,-0.396692604165565,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1217,0.368750202266923,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1
1218,-1.16680286688498,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
1219,1.22216411161286,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1
1220,0.509407077811621,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1
1221,-0.243057608804583,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1222,-1.06335390466872,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1223,0.819178344853727,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
1224,-0.135926919930636,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1
1225,-1.52387310719988,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0
1226,-0.683791673208229,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0
1227,0.368477839006086,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0
1228,-0.624823706294928,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1229,0.494648920290215,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1
1230,-0.149499944383523,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1231,2.02207716235834,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1
1232,0.934006910615579,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1
1233,-1.4193051371786,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1234,0.806258309103051,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1235,0.783077930120248,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1
1236,0.354616232851272,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1237,-0.444655947505017,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0
1238,-0.550770188240475,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1
1239,0.819945873951976,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1
1240,0.433126956628933,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
1241,0.775486862965108,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1
1242,0.360655880163526,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1243,-1.0050573369768,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1244,-1.66247066931675,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1245,-0.315265007626267,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1
1246,1.00493765081838,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1247,-1.75249100319497,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1248,-1.00850950981333,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0
1249,-1.30617293355178,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0
1250,1.01028629976671,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1
1251,-1.37838311206191,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
1252,0.139454102951266,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0
1253,0.0604620278035711,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0
1254,-0.604986863119128,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1255,-1.37020468943805,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1256,1.70965525048571,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1257,-0.331829907333196,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
1258,0.083471397359083,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1
1259,0.0633176056439699,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1260,-0.118543723207128,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1
1261,-0.494417915026617,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1
1262,-0.735047672748641,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1
1263,-1.86634327098749,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1264,0.952127565683087,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
1265,1.171111792913,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
1266,-1.06313967546813,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
1267,0.856315234172414,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
1268,0.31861226794355,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1
1269,-0.28304565552503,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1270,-0.769685993330072,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
1271,1.00090146590242,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1272,-0.661525015775463,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
1273,-0.960009137098267,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1274,2.03624167652875,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1275,-1.66358969150641,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1276,-0.410301293827692,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0
1277,0.479783949767296,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0
1278,-0.416442299497901,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1279,-0.307141014592004,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
1280,-0.188530615768601,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
1281,1.07730728648596,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1282,2.39307510701575,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
1283,1.19193765758893,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1284,0.125471839441401,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0
1285,-1.78031407073779,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0
1286,0.497594808966718,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0
1287,-1.41047821518327,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1288,0.84841931901554,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1289,-1.13891796154062,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1290,-0.335360608071184,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1291,0.00802198308546488,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1
1292,0.476563294939958,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1
1293,0.495575425022742,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1294,1.65306531685242,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1295,1.04581756178589,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1296,0.54859798525221,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1
1297,-0.255183307550229,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0
1298,0.752417899232446,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1299,1.22805808622005,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
1300,0.521539830066837,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1
1301,-0.418249706579813,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0
1302,0.0314840680885471,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0
1303,-0.756315687988303,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0
1304,-0.21492311234208,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1305,-0.0605305688206594,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1
1306,-1.50874807538425,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1307,-0.156921553348386,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
1308,-0.801429094563911,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0
1309,1.24282650415154,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1310,1.50071789865987,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1311,1.15093831971863,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1312,0.860675065796681,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1313,1.82040810139894,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1
1314,-0.662021812994373,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1315,0.755980185832922,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1316,-1.02264356330555,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0
1317,0.366557410668164,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1318,-0.296591544136048,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1319,-0.456115687097227,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0
1320,1.07803887861224,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1321,0.532293845659501,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1
1322,-0.864309531081154,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0
1323,1.08363067728381,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1324,-0.406060781635841,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
1325,-1.23206803842934,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1326,0.0471127576420804,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0
1327,-0.59694753995623,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1328,1.21912236326295,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1329,-0.0314113711246554,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
1330,-0.70405747643024,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0
1331,1.34875190637896,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
1332,-0.672999691135546,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1333,0.989189556188701,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1334,-1.09695765206929,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1335,-0.942590995972872,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1336,0.8675567918902,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1
1337,-0.848940545055773,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1338,0.648057247044219,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1339,0.296382677881201,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1
1340,0.357495008782433,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
1341,1.20795454050716,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1342,-1.60874136177507,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1343,0.752607520444185,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1344,-1.37072098425802,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1345,0.405628551418018,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
1346,-1.43870239159821,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0
1347,2.10233736845972,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1348,0.482310913449122,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1
1349,-0.579046154792323,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1350,0.632648736765187,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1351,-0.737718839093351,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0
1352,2.71838396911949,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1
1353,-0.790913252900723,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1354,0.670011950613627,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
1355,-0.6932418870138,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1356,-0.934121866201294,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1357,-1.55319349566183,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1358,-1.41954854853382,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1359,0.451576720453104,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1
1360,-0.772416817929978,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
1361,0.918645062855555,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1362,-1.47981676328783,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1363,0.194421917460926,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
1364,-1.37793766236537,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1365,-0.264958342896614,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
1366,0.459629520407992,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1
1367,-0.855187595852793,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0
1368,-0.789962678823623,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0
1369,0.264914869412381,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0
1370,1.58433840471753,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1371,-1.77183335639753,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1372,1.38280198415934,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1373,-0.521373124729778,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0
1374,0.563777478848761,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
1375,-1.91285154540322,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1376,1.1797882831401,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1
1377,-0.490021959103426,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0
1378,0.00289638673735096,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1
1379,0.713931256397571,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1380,0.743869114117319,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
1381,-1.33165117047082,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1382,0.0939137169369098,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0
1383,-0.787450596146405,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1384,-1.22821304555239,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
1385,0.236766505933472,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1386,0.233643912785931,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
1387,-0.629544799383928,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0
1388,0.264179355005985,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1389,-0.532664400493316,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0
1390,0.947010722518671,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1391,0.419536974856443,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
1392,0.667350157301936,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1393,-2.08225934177457,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0
1394,0.539557574251544,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1395,0.227083735120294,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1
1396,0.841792743713991,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1
1397,1.79377106685401,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
1398,0.910071112286293,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1399,-2.98960000164509,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1400,-0.308159618258889,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0
1401,0.202535553233455,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1
1402,0.892447318312562,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1
1403,-1.25706846969412,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1404,-1.15180558233503,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
1405,-1.19376007780094,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1406,0.806066044649152,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1
1407,1.46948617432107,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1408,-0.606966434452369,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1409,0.454141219336277,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1
1410,0.823353497668691,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
1411,0.114181420391268,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1412,1.75432258118011,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1413,0.520949990441667,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
1414,-1.19350064032965,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1415,-0.370775205204006,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1
1416,1.50282434350906,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
1417,-0.458790207264057,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0
1418,1.12061835686377,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1
1419,0.685188285469503,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0
1420,-0.109164919971722,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1421,0.16245027282212,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1
1422,-1.01150002638122,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1423,2.567094091742,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1
1424,-0.0810710438137477,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1
1425,0.324416681146342,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0
1426,0.411475988811966,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1
1427,0.82222154922827,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
1428,1.07835023382947,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1429,-0.441250989248312,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0
1430,0.341076891661041,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
1431,-0.269967837324807,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
1432,1.2087740160029,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1433,0.327285798442432,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0
1434,-0.21575551781649,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0
1435,0.329906675608093,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1436,0.86466122581192,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1
1437,1.26339019115389,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
1438,-1.21699766495916,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1439,-0.44572852726929,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1440,-0.752497987180881,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0
1441,0.295817633267121,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
1442,-0.213272942053714,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0
1443,1.58790814822449,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1444,0.42101916092698,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1
1445,1.50937872096107,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
1446,0.0134565726842866,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1447,0.707464529897087,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1448,-0.894499735477253,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0
1449,0.156465687653399,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1450,-0.886232561981528,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0
1451,-0.482200863777903,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1452,-0.17898477294032,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0
1453,-0.418380398791649,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1454,0.186728235384669,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1
1455,0.0778245349286773,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0
1456,0.638108961461058,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1457,0.337984969212635,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0
1458,0.302412949156635,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1
1459,-1.63299548741316,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1460,-0.765861497791008,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1461,-1.25890151537433,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1462,0.373280148638558,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1
1463,0.0783923593084919,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1464,-2.04329994837863,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1465,0.818774429112852,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1466,1.55130645340615,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
1467,-0.751928470284366,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0
1468,0.73758377510614,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0
1469,-0.418864840339824,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0
1470,-0.497314638574422,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
1471,-0.165967011457861,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1
1472,-0.376300581235937,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1
1473,0.0654934732467991,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0
1474,1.22957707331575,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1475,1.52258223444297,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1476,0.0660684287207145,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0
