"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
858,-1.02636911904003,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1
859,-1.5821857148513,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
860,0.244175608888894,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
861,0.876874864781475,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0
862,-0.381689497827581,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1
863,0.105943684191628,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1
864,-1.11811844944684,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
865,-0.749015012262364,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0
866,-0.452479009388783,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
867,0.668824749480696,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
868,-0.75810170045875,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1
869,1.3940469260006,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0
870,2.23105816272714,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1
871,-0.863148165487845,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
872,-0.155877317340259,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1
873,0.100969607784696,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0
874,0.753670435844302,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1
875,-0.975972585724093,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
876,0.799376225709483,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0
877,-0.0510437267118962,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
878,1.9207092222151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
879,-0.100788615211515,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0
880,0.0581882469143653,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1
881,-0.788736042654087,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
882,0.258260706310378,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1
883,-1.06039853762114,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1
884,-0.939887242877621,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
885,0.438011351964471,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0
886,-1.43571575091073,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
887,-0.0978779111771896,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
888,0.602485409566238,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1
889,1.12292443958236,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
890,-1.43764837040926,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
891,-0.969652803504516,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
892,-0.355276770872198,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0
893,0.0294794618062798,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1
894,-0.502211211889344,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1
895,1.0031907218088,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1
896,0.239358304171627,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1
897,-0.682273527229509,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1
898,-1.85137471637048,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
899,0.228080280982221,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0
900,-0.695828505505141,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1
901,0.715811980117473,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0
902,1.10285633844478,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
903,-0.552156975828141,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
904,-0.560256061179817,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0
905,0.659754449864525,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0
906,0.722167048773733,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
907,1.68282356940563,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
908,-1.27904537285368,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1
909,1.89097659051937,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
910,-1.93370586689662,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
911,-0.145133487350231,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
912,0.774340269295856,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
913,-0.509711501051426,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
914,-0.335442852290338,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1
915,-0.517776129274468,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0
916,-1.10674125420219,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
917,0.431931450386111,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
918,1.23798351330272,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
919,1.32761774011358,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1
920,0.64665971100385,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
921,-0.603093454686423,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
922,-0.5550871088594,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
923,0.523055866105616,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0
924,0.496194696506365,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1
925,1.00292376197657,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
926,-0.0221467614514151,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
927,-0.00214916967576822,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1
928,-0.837055177820457,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
929,1.84135055757766,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
930,-0.820206138901746,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
931,0.493586954667186,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0
932,0.677100079451386,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
933,0.870825832824269,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
934,-0.0973307176143173,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1
935,-0.937164026944024,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
936,0.568008748916675,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0
937,-2.06757264894085,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0
938,0.751348497814404,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
939,1.738486037017,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1
940,-0.964436585845584,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
941,-0.791406162072007,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
942,1.02624025941934,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
943,-0.171689961129398,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
944,-0.113535638599711,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
945,0.282220598538827,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1
946,0.859908953262894,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1
947,-1.21461058171756,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
948,0.705579205670216,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
949,-0.334061097336,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
950,-0.0245665618792158,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
951,0.718989992212901,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
952,-1.26039799613517,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1
953,0.57729548620406,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
954,-0.850524087775843,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
955,-0.478699612691147,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1
956,-1.47194626856025,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
957,0.162015279676154,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
958,0.511749365294258,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1
959,1.13702399417284,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
960,-0.0873912330292912,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
961,-1.08523424952723,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
962,-0.142662313012031,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0
963,0.651527825495297,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0
964,0.21180190356055,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
965,-1.45098852200019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
966,-0.208939948933223,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
967,-0.682636433771041,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1
968,-1.27387061065699,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
969,-0.63384771103825,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1
970,-2.68124656930156,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1
971,0.235069839191873,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0
972,-0.520194071013799,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1
973,0.279962467529328,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
974,-0.792347455931795,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0
975,-0.258217948459918,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1
976,-0.161433129133232,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0
977,-1.48392943990795,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1
978,1.63024368434151,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
979,0.032612925478728,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0
980,-0.726909456778533,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0
981,-0.849903309123974,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
982,-0.112960650388621,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1
983,0.612307437218409,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0
984,-0.631192793323325,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0
985,0.691787208727709,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0
986,0.00136081243702154,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
987,0.810943112707885,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0
988,-0.126640739298729,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0
989,-0.316571819823024,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
990,0.870832378839272,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
991,0.235594602830585,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
992,0.328013439521202,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
993,-1.69482429938479,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
994,-0.651048811276081,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0
995,-2.10949229386686,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0
996,-0.897614794524722,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
997,-0.426862116638979,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1
998,0.858721434857783,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1
999,1.32296604385299,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
1000,1.00291928850262,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
1001,0.124546269034421,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1
1002,0.722509771117896,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1003,0.190534990429861,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1
1004,-0.589973310508216,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1
1005,0.555420214699454,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1006,-0.0739490127609746,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0
1007,-0.34014452963629,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1
1008,-0.836298853823173,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1009,0.232546122322934,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
1010,-0.301228634113967,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0
1011,0.682937854025609,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0
1012,1.32879892425512,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1013,0.0743977817076691,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1014,2.89008038770542,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0
1015,-1.06905732087379,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1
1016,-0.557351438436446,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0
1017,1.33415341599089,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1018,2.04355260003016,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0
1019,-0.943234953268137,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1020,0.732677330037024,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
1021,-2.28421648407383,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1022,-1.1998952461147,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1023,-1.23885455348248,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0
1024,0.862687272023748,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1025,0.434908588919451,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
1026,-0.452554969438649,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1
1027,0.565487375636632,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1028,0.93293693239712,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1029,0.593319763706755,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
1030,0.424526326849657,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1
1031,1.24479895071351,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1032,0.763306834618481,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0
1033,-0.58443018825384,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1
1034,-0.201100483535193,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0
1035,1.9145061382609,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0
1036,1.39291308751455,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0
1037,-1.88712784190612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1038,1.08020376486599,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1
1039,0.327847305302328,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0
1040,-0.562077734173254,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1041,1.12361174159985,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1042,-0.460036274131165,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
1043,1.01723339850544,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1
1044,-0.273120201013396,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
1045,-1.98777426266011,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1046,0.760561722318971,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0
1047,1.14736605423578,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1048,1.15361429138929,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1049,-0.920872232985193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1050,0.810612455172966,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1051,-0.400698990773442,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0
1052,0.502092733362076,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1053,-0.643985904875915,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1054,0.0161204004124658,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
1055,0.904528595428311,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0
1056,-0.353067232995282,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0
1057,-2.61434327197744,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1058,1.05640572990203,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
1059,0.650950240956116,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1060,0.617659888340614,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0
1061,-0.0762347778511203,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0
1062,-0.316958527856158,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1
1063,0.639866211866989,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
1064,1.37506484502563,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1
1065,-2.42191191186173,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1066,0.136701236148697,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
1067,0.653713466421772,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0
1068,-1.2453357395397,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1
1069,0.0412383751112333,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1
1070,-0.153382814768195,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
1071,0.96559464386185,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
1072,0.862896194064751,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1073,2.54814739434586,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1074,-1.05797980384713,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0
1075,-0.137740580823999,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0
1076,1.19589920233426,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0
1077,1.85253816202299,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0
1078,-1.00728816508076,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1079,-1.13757758325535,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1
1080,-1.63213899600669,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
1081,-0.412175672190853,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
1082,0.577102146916392,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1083,-1.29084960604012,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1
1084,-1.08139572212569,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1085,0.023184142292734,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
1086,0.409816533871513,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
1087,1.17344681098786,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1088,-0.244304385596273,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1
1089,-0.0594192715002998,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0
1090,-0.101726007425609,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0
1091,-0.71645751246612,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
1092,0.60344086797831,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
1093,0.873080598980623,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
1094,0.740086138568927,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
1095,-2.59153940679915,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1
1096,0.742677374305452,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
1097,0.991229746584538,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1098,0.28528765605105,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0
1099,1.24549404238083,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
1100,-0.4376524180872,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1101,-1.21102060776694,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1102,-0.367494626571134,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
1103,-0.55905272205506,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
1104,0.540664719860961,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1105,1.1841557012703,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0
1106,1.26176558124128,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
1107,-0.279912128485269,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1108,-0.0229337254634994,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1109,1.05280594993135,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0
1110,-0.251106581905864,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0
1111,-0.138065991837812,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0
1112,-1.30148368441861,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1113,-1.33996346145671,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1114,2.32780849324999,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1115,1.03429099523381,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1116,-0.76070590599401,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0
1117,-0.676743691891498,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1
1118,-1.20643564280934,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1119,1.36653197903933,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1120,1.0748165929501,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1121,-1.04772670701723,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1
1122,-0.623330901221137,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
1123,-0.581823442982749,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1124,-0.438060894595999,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1125,0.389936248036717,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1126,-0.78240663335861,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0
1127,1.93604159716564,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1128,1.49775459245812,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
1129,0.763745199985272,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0
