"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2432,0.47660459168836,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
2433,0.0341504869311127,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0
2434,1.38960710485941,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
2435,-0.548716042350099,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
2436,1.43205142170287,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2437,-0.0722896561818223,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1
2438,1.44056862112563,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
2439,0.6080363650853,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
2440,0.0360565940865824,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1
2441,-0.0882388249439875,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0
2442,-1.70023419034661,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
2443,0.927169643784702,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1
2444,1.31998841111129,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
2445,0.619555193519408,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
2446,-1.01879549710635,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
2447,-0.704810038315618,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
2448,-1.16110969456867,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
2449,-0.551217948364636,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
2450,1.43224104131113,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
2451,-0.283443944572004,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0
2452,0.158181642771635,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
2453,-1.34893297152824,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0
2454,-1.15104790385298,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
2455,0.431070123933819,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0
2456,0.280703719148202,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1
2457,0.231157280832253,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1
2458,0.175337707190563,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
2459,0.136096907894429,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
2460,-0.64161055700717,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0
2461,-0.474382513104139,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
2462,0.102431798088204,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
2463,-0.81221483361346,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0
2464,0.405832936704837,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1
2465,-0.479449338856317,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
2466,-0.247410971188542,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1
2467,1.10587977784174,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
2468,-0.64508204285672,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2469,1.77141823399799,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2470,0.00357921445354147,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0
2471,-0.570236662749872,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
2472,-0.033900862717184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2473,-0.882737486903612,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2474,1.6546462561521,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
2475,1.40187906533676,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1
2476,0.532444946640695,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
2477,-0.264086769503972,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0
2478,-0.28788872575474,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
2479,-2.75069747658394,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
2480,0.769429514196806,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0
2481,0.95962547137859,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1
2482,-1.688263682401,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
2483,-1.26308674306427,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
2484,-0.835655299561561,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2485,1.29935640313979,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
2486,2.44379220363908,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1
2487,-0.197476672013918,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0
2488,1.17567465725053,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
2489,0.762067757727676,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1
2490,1.31734642218865,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
2491,-0.343594682213386,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
2492,2.06012854121238,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
2493,0.283483255294283,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2494,0.547860019103306,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1
2495,1.42648621269027,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
2496,-1.22854921245883,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2497,-1.9600157627031,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2498,0.172754689160069,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
2499,-1.00983466926669,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0
2500,-1.0149849956237,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0
2501,-0.288347608988905,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0
2502,-0.277167369517653,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1
2503,-0.550958806775237,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1
2504,1.10936191172006,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1
2505,-0.473743256064836,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0
2506,1.46262840483706,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1
2507,-0.0659583285153362,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0
2508,1.91012243211687,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1
2509,-2.44890395902229,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
2510,0.102365251366428,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1
2511,-0.0819707697486332,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1
2512,0.645178109576866,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1
2513,0.167972703983424,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0
2514,0.368697489023163,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0
2515,1.05006512237547,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
2516,0.285933850728829,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1
2517,-0.488480725718262,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0
2518,0.17093978773009,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1
2519,-1.35469847907344,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
2520,0.123002959403485,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
2521,-0.299470789495787,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0
2522,0.762068505606724,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1
2523,1.42772466247438,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2524,-0.848956000389537,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0
2525,-1.16134560741712,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0
2526,0.114299965495264,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0
2527,0.194299321475002,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
2528,0.885945061374501,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1
2529,0.89540176295461,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
2530,-0.348943401976703,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
2531,-0.738184949260986,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0
2532,1.69903697309117,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
2533,-1.09573216547803,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
2534,-1.14390359579698,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
2535,1.21849160243216,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
2536,0.118758688704737,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
2537,1.35003015808166,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1
2538,0.765238103681556,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
2539,-0.509131689236766,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
2540,1.47804443588171,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
2541,-0.450944075266006,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
2542,0.335242636989671,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1
2543,-0.0359268882387628,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2544,0.616385407756982,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
2545,1.56741481139777,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1
2546,-2.02160637697591,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
2547,-0.280625679844666,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
2548,0.882080876726101,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
2549,-0.853072358058899,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2550,1.62769614222266,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
2551,0.281075964530247,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1
2552,-0.130376011816574,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1
2553,-0.558586062902309,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0
2554,0.971545368418218,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
2555,2.18896886598457,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1
2556,0.680861172638749,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2557,0.652175831109781,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
2558,-0.756522021042619,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1
2559,-0.681566628522224,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0
2560,0.563959676898031,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
2561,-0.919263514336876,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
2562,-0.229572077810506,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
2563,0.266705999157156,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1
2564,-2.72795927415302,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0
2565,0.55386474228655,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
2566,0.790086873847616,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
2567,1.10130587945847,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1
2568,0.0126150307608098,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
2569,0.31899153437287,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0
2570,0.431382327789139,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
2571,-0.632854491129134,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1
2572,0.523996349064473,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0
2573,0.720964702487321,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2574,0.0674045276977435,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
2575,-0.401697904772442,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0
2576,1.26858418336175,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
2577,0.408191017390678,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
2578,0.563459028961397,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1
2579,0.197976068268881,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0
2580,-1.54605230193316,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2581,-0.479317405631368,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0
2582,-0.368042193646749,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0
2583,-0.439603617454321,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0
2584,0.319835933521143,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1
2585,0.168020447526468,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
2586,1.2120391441264,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
2587,0.63263011253246,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1
2588,-0.81981997422791,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0
2589,-1.8351205726138,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
2590,-1.04587867435296,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0
2591,0.60528245164607,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
2592,0.352170012552544,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
2593,1.15737089627031,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
2594,-0.00773934056158734,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0
2595,0.471425021129139,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1
2596,-0.425170669804149,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0
2597,0.527207416164312,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1
2598,-0.984882564322985,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
2599,-0.879813445642787,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0
2600,-0.133294521788784,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1
2601,-1.92754882907049,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
2602,2.03916927888947,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1
2603,-0.329806326350421,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
2604,-0.789763940006481,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0
2605,-1.37660474032193,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2606,-1.12179664035804,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
2607,0.0914645114739438,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1
2608,-0.410603620792236,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0
2609,0.81861028891163,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
2610,-1.21360627357836,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0
2611,0.151868663597888,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0
2612,-0.343803131119519,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
2613,-0.353956225054871,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0
2614,0.728450513307481,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
2615,-0.428001371267698,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
2616,-0.0106048120246758,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0
2617,-1.66181315186322,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2618,0.697514129738484,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2619,-0.768226650892187,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
2620,0.374180966043323,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0
2621,0.479731520635005,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
2622,1.01933544127965,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
2623,1.00519108308068,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1
2624,0.318028369582644,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1
2625,-1.36042850258592,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0
2626,-0.616555033970844,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
2627,0.299729208894694,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
2628,0.114464427623067,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
2629,-1.1662355464196,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2630,-0.19983140032096,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2631,1.18077120231158,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1
2632,0.797496778440732,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
2633,0.245063129702414,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0
2634,0.144665695149958,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0
2635,0.0419611287834659,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1
2636,-0.307145727939181,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0
2637,0.120369984528055,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1
2638,1.69068637225048,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
2639,-0.980900125351403,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
2640,-1.28335541673618,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2641,0.0837484315799598,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0
2642,1.70872753257028,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1
2643,-0.29599894302531,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
2644,0.815979550599077,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1
2645,0.16562532949676,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1
2646,0.233532639446295,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1
2647,-0.959508087510954,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2648,0.189615372654276,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
2649,0.872437338798212,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
2650,-1.15132196981209,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2651,0.717598555335684,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
2652,0.451020496941068,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
2653,-0.192019168171224,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
2654,-0.445946907495913,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1
2655,-0.635830649837537,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
2656,-0.725223765973013,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0
2657,0.00536518159742542,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
2658,1.31808619837376,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1
2659,0.629089275492733,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1
2660,0.419522276986832,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1
2661,-0.0602138666716801,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
2662,-0.604545357166999,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0
2663,-0.148971057049863,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1
2664,0.196776641908792,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0
2665,-0.170057227337543,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1
2666,0.0449487489383911,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0
2667,0.888450633927365,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1
2668,0.658882587335396,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1
2669,-2.2359317536043,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0
2670,-0.619205393571134,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0
2671,0.892433994518256,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1
2672,0.806423932606722,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
2673,-0.401248083903561,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1
2674,-1.04034270557739,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
2675,-1.9743139474232,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,-1.38982511617814,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
2677,1.44722810487609,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
2678,-1.16028265830998,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2679,-0.790370149759111,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
2680,0.095865853889703,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1
2681,1.57599754096141,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1
2682,1.25186114415481,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1
2683,-1.05958574062015,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0
2684,1.85993141162785,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
2685,1.67181151717623,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
2686,-0.61604171411926,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0
2687,-0.701666158630546,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
2688,-1.0779782039556,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
2689,-0.401869988400573,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0
2690,-1.13416770972919,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
2691,-0.0605416780071061,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
2692,0.97485928823292,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
2693,2.16424083669413,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
2694,0.616605795137396,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
2695,0.198301244412397,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1
2696,-0.89821653213412,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2697,-0.885738178331987,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
2698,1.09566440274204,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
2699,-2.16618016194581,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0
2700,1.06294849957146,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
