"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1006,-0.37746373879475,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
1007,1.47647692747169,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1008,-0.964194228681374,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1009,1.59114444961256,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
1010,0.791921172055988,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1011,1.15462507633607,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1012,1.00791735852719,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1013,-0.0489712839139045,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
1014,1.26589675649266,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1
1015,-0.0715250673898012,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0
1016,-1.50398341330199,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1017,-0.298777776269633,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0
1018,1.73778301032569,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
1019,-0.185428093445414,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
1020,-0.637328056014184,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0
1021,-1.3808300232137,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
1022,-0.791569638758606,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1
1023,-0.904598815148399,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1024,-0.00430789997237997,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1025,-0.0854432842161,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0
1026,-0.211334370100441,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
1027,0.505228116439594,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1028,-0.415492599251625,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
1029,2.07108457028609,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1030,-0.0582515419381143,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
1031,-0.347918486917646,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0
1032,1.03357733920402,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1033,-1.98357209756963,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1034,0.990120230803306,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1035,-1.22072405111193,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1036,-0.262512448005654,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1037,0.0770659774398934,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1
1038,0.31662551456283,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
1039,-0.395084693932948,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0
1040,-0.0325374557876936,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0
1041,0.924481389399743,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1042,-1.36319371708462,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1043,-0.155859941358585,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0
1044,1.1380329433342,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1
1045,0.627816936872297,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1046,0.763812406622769,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1047,1.01338163943041,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1048,0.637115292444991,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1049,-0.11936415210453,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1
1050,-0.364744725875077,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0
1051,1.66634512330107,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1052,1.02139042293495,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
1053,1.08096534294499,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1054,-1.09314212487038,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0
1055,-1.31415832890209,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1056,-0.279899564641447,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1057,1.70565875641067,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1058,-1.31458543624612,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0
1059,-0.611344090095697,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1060,-0.611910366798404,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
1061,1.82557002903332,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1062,1.40559135002267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1063,1.11988224380022,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
1064,-2.26575823774026,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1065,0.18524743979489,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
1066,0.17441176005257,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0
1067,-0.523109922937685,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1068,-1.12900196225787,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1069,0.528386582911394,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
1070,-1.46595453830486,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1071,-0.574362180617973,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1072,-1.58228460161313,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1073,-0.653935855478684,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
1074,-0.180176197041826,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
1075,-0.0638842496044102,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1076,1.53918875892414,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
1077,0.232963523461546,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0
1078,0.0551562430877229,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0
1079,-1.16336569419911,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1080,0.517343358874003,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1081,1.10706213768243,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
1082,-0.286689947735349,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1083,1.54076440061763,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
1084,-0.54392056570196,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0
1085,-0.953703262197743,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1086,-0.935851004161003,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
1087,-0.0880698600764043,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1
1088,0.311196243244584,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0
1089,-0.901300754650924,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0
1090,-1.26052564819862,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1091,0.331220662883074,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
1092,-0.511690353301023,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0
1093,0.75481225754644,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1094,0.640694484317344,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1095,0.520273534208733,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1096,-0.289492663474072,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0
1097,-1.30302440837663,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1098,0.043565074055344,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
1099,-1.96293277466414,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
1100,-1.06599532639722,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1101,0.455512584725128,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1
1102,-0.314679382801215,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1103,0.21340531639929,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0
1104,0.050308969689816,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1
1105,1.13723663230529,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1
1106,-0.743425825623869,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0
1107,0.510791074428118,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1108,-0.650177374409848,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1109,-0.222699029262576,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1110,-0.944264301938528,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1
1111,0.650082256638444,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1112,0.273526076753876,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1
1113,1.50653937306884,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
1114,0.475973834616181,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1115,1.34109705034172,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1
1116,1.44961290955012,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1117,0.0764861009587116,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0
1118,0.672795214202178,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1119,-0.354912465223425,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1120,0.330317056306378,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1
1121,-0.766541389659661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1122,-0.581867781727238,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1123,-1.26491094963476,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1124,-1.934661259685,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1125,0.204534583136414,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
1126,0.634611428157687,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1127,-0.328786568317723,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0
1128,0.839223907528545,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1
1129,-0.260033083853374,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0
1130,-1.98798335831821,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1131,-0.624501155639555,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1132,0.556812512695507,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1
1133,1.123968692923,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
1134,-0.700682006151366,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1135,-1.01332069111088,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
1136,1.96879576065947,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1137,1.31313149963933,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1138,0.457399890650906,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1
1139,0.406429150552396,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1
1140,1.27381332858211,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1141,0.504905653177663,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1142,-0.308387555887279,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1143,-0.505147302627735,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0
1144,1.23272904424114,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
1145,-0.958100181413251,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0
1146,1.03722615564536,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1147,0.633572793268441,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1148,-0.273677697438474,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
1149,-0.119647954594871,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
1150,-0.260449629639075,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1151,0.455239133999731,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0
1152,2.67308517110666,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1153,-1.1778072302804,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
1154,-0.384284078406879,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0
1155,-0.420227338443641,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1156,-0.917902046856494,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0
1157,-2.59531116064722,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1158,-1.41415654164444,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
1159,0.0345128408402404,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0
1160,0.998768327235235,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
1161,-1.7379405105192,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1162,-1.22195162225379,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1163,-0.0851169788908692,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1
1164,-0.788580697369967,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1165,1.85121180363736,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1166,-0.90906852627273,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0
1167,-1.26166232190035,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1168,1.69385934274545,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1
1169,-0.699397912280355,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1170,-0.611910366798404,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1171,0.850014577382668,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1172,1.0207658943207,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1
1173,0.466441513129445,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1
1174,1.04767124653647,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
1175,0.342364042534922,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1
1176,-0.87066561116552,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0
1177,-1.50412839496399,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1178,1.75691349598306,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
1179,-0.296824926780666,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0
1180,-2.13626747658221,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
1181,-0.0924015447370408,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1
1182,0.0464353243656404,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0
1183,-0.187159558610927,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1
1184,-1.06477284779802,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
1185,0.0581763676209835,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0
1186,1.05332680952559,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
1187,0.384975250502792,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1188,-0.0870909865606631,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0
1189,1.259580536614,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1
1190,-0.171802862151549,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1
1191,-0.33612078850928,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1192,-0.668362490245767,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
1193,0.115547293715955,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1
1194,0.699719161269178,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1
1195,-0.222764149702632,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0
1196,0.669071315293396,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1
1197,0.131598702832255,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0
1198,-0.258063036585239,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1199,0.0987931781541503,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1
1200,0.0906593712504396,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1201,0.602254622895515,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1
1202,-0.454676959720729,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1203,-1.48231556948549,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0
1204,-0.251214057820704,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
1205,0.131404634828064,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
1206,-1.24941750816472,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
1207,0.656168593035392,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1
1208,-1.02199588352466,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1209,-0.155279230996223,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1
1210,0.4323545959915,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0
1211,-0.842807922722615,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1212,1.12321016168324,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1213,-0.222915194511817,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1
1214,-0.528476158692524,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
1215,-0.593245890431586,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1216,1.04767124653647,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1217,-0.9364212159952,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
1218,0.21664823092583,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
1219,0.617325168063495,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1
1220,2.28532269255276,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1221,-0.0562797281955191,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1
1222,0.766803874387987,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1
1223,-0.753514895001009,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0
1224,1.32200019651817,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1225,-0.0578433400204042,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1
1226,-1.3215086610584,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1227,-0.287413079766198,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0
1228,0.778091271995614,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1229,0.544502580522999,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1
1230,0.347461152988823,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1
1231,0.0987994343499089,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1232,-0.908767977328328,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1233,-0.932871896549706,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1234,1.09881718965929,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
1235,0.576516534036791,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1236,-0.475858222678335,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0
1237,-0.338652099967954,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0
1238,-1.08570704911213,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0
1239,-0.106350363842838,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1
1240,0.121608618713476,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1
1241,0.824125867451371,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1
1242,-0.263440141539977,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1243,1.47090056311362,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
1244,-1.33328881570682,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1245,-1.24909754024994,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1246,-0.30132312335243,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0
1247,-0.929211274758186,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1248,0.544246446491635,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1249,0.628306549047394,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
1250,1.37285712952067,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1251,2.58491958146738,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1252,0.706292991231935,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1253,-1.06497949928612,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1254,0.150931391710018,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1
1255,-0.222697215313557,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
1256,-0.94344501822535,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1257,-0.73296321353243,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1258,-0.528284747679465,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1
1259,-0.419749786582787,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1
1260,-0.67243159186099,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1261,0.159242159879133,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1
1262,0.418189955249016,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1
1263,-1.04830133731379,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1264,-0.0976982060216429,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1265,-0.284826739631985,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
1266,-0.223247768424588,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1
1267,-0.36150227926483,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1
1268,-0.694645410623955,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1269,1.24489371280626,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1270,0.909124334417431,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1271,0.180249949186973,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1
1272,-1.7053009051624,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0
1273,-0.0324205302760604,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1
1274,0.211611229148033,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1
