"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1093,-0.348607902238873,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0
1094,1.56879056908056,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1095,1.41654091659396,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
1096,-1.68623044808597,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
1097,0.421310452432517,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0
1098,0.520934782860918,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1
1099,-0.694280886892163,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1100,0.436981486076116,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1101,-0.737747342087376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1102,-1.74095271517625,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
1103,0.468523602341067,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
1104,0.123191715583945,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1105,0.94272717701358,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1106,1.57765226731858,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1107,-1.3303974107807,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1108,0.379268626405451,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
1109,-0.945338080320368,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1110,-0.349345243529614,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
1111,-0.875177483585522,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1112,-0.591118306908486,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1
1113,1.40449517458622,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1114,-0.868304866404227,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
1115,-1.09541165635821,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1116,0.597270370086955,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1117,-0.251004576284666,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1118,0.390977292879311,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0
1119,1.01434721116526,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1120,0.266437555402882,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1121,-0.613039071140215,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1122,0.898286750437634,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1123,0.776602242542924,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0
1124,0.66218396178433,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1125,0.32936882974721,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1126,0.139876862940461,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1127,-1.9127071911087,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
1128,0.87507679600014,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1129,-0.280344472899961,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
1130,-0.327307440282528,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1131,0.133323163549535,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1
1132,0.273968390574781,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0
1133,0.12814077644971,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1134,1.41594444672159,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1135,-0.588499303622789,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
1136,0.632670849375876,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1
1137,0.19150837096969,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1138,1.46730953953545,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1139,1.42675226820148,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1140,0.84614270735853,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1
1141,-0.898609869446493,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0
1142,0.402077675525837,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
1143,-0.142271716981231,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0
1144,2.21672063949028,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1
1145,-1.04016765787102,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1146,-1.40910870101183,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1147,-1.64642409421625,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1148,0.127855365493585,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1
1149,-0.77806356708341,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1150,-0.10186300725937,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1
1151,0.680832190115275,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1152,-1.88303156477959,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1153,0.524002278058352,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
1154,-0.529378980561423,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1155,-0.0545439541811026,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1
1156,0.191677265614545,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0
1157,-1.39107172057767,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
1158,-0.764907193711611,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1159,3.4072034257927,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1160,-0.0626830430896409,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1161,1.39584041523896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1162,-0.636141962385356,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1163,-0.518837921460603,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0
1164,-1.25287104533875,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
1165,0.996448664284532,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1166,0.79094069748118,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1167,0.0180775742028796,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1168,0.264899133945907,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0
1169,0.621688086500319,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0
1170,-0.299801291110788,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1171,1.40998947643512,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1172,-1.75426465595152,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0
1173,0.780400981068193,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
1174,1.46178579999381,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1175,-1.62367363047167,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1176,0.887865599603521,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1177,2.20868134259367,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1178,-0.0774644142698802,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
1179,0.288445079743287,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0
1180,-0.0235216922801826,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0
1181,0.259137236015316,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0
1182,1.92163223899783,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1183,1.07142421784578,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1
1184,0.75276551540953,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1
1185,-0.170856627226803,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1
1186,-0.616767390343936,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1187,-0.139808957619068,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1188,1.22263805289416,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
1189,0.0791009247903729,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1
1190,-0.085986747373835,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0
1191,0.049376880643322,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0
1192,1.15563411949433,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1193,-1.82070962056109,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1194,2.7065000203774,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1195,0.010152456440996,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1
1196,0.690715935473016,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1197,-0.704658801202713,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0
1198,1.66484468328978,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1199,0.777320827696018,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1200,0.610142003366533,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0
1201,-0.841706812063837,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0
1202,-1.45532102475523,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0
1203,0.864757643631899,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1204,0.93077024776919,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1205,-1.15695501567145,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0
1206,3.32363966051153,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1
1207,0.256124173569157,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0
1208,-0.14389613759378,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0
1209,-0.147282969382432,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0
1210,0.296478772091526,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1211,1.32034359293203,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
1212,-1.58599169401388,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
1213,-0.569718375432117,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0
1214,-1.4797796316102,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1215,0.654870799155503,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
1216,0.0682299684019629,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1
1217,1.14865580620504,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1218,0.776788396099278,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1
1219,0.428076280044859,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1
1220,-1.22358402220833,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1221,-0.253549117831761,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
1222,0.240030446842062,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1223,-0.0153920693610589,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1
1224,1.7204264631845,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1
1225,-0.435682974138425,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1226,-0.408355016950631,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
1227,-0.130412128727891,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1
1228,0.0449214102955568,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0
1229,-0.0677771725258761,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0
1230,-0.480083953558466,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1231,1.40799282708153,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1232,2.30520361893443,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1233,-0.970271842825494,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1234,-1.17018878351613,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
1235,1.69749085496309,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1
1236,1.1048052728114,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1
1237,-0.503763638846909,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1238,-0.410320250563348,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1
1239,0.660742743242945,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0
1240,-0.10672508452421,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1241,0.579692463351592,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
1242,-1.21385904844337,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
1243,0.00247443661512282,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1
1244,-0.236787219192696,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1245,-0.105435772517116,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
1246,1.02707420264814,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1
1247,-0.524849705014374,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1248,-1.94142908162883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1249,-0.271483292226177,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1
1250,-1.84241994093257,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1251,0.464563502203543,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
1252,0.966712424257479,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1253,0.453723216772539,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1
1254,-1.35419743721072,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1255,1.67257223584609,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1256,-0.144442469416308,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0
1257,-0.401217111428157,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
1258,-1.91166996419564,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1259,-2.6315482908058,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1260,0.220896796102977,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0
1261,-0.079496188407723,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0
1262,-0.349188895682368,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
1263,0.293420504807518,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1
1264,0.678181778997883,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1265,0.0917396828691358,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0
1266,0.189441229128396,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1
1267,0.822703373988816,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1268,-0.482543412612687,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1
1269,-0.662224312902278,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
1270,-0.815423731413877,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
1271,1.83016339868137,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1272,0.078731342196331,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1
1273,0.416260711088992,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1
1274,2.74110224135417,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1275,2.16007192249833,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1276,-2.30618851247486,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
1277,-0.000108397477497937,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
1278,-1.08204602932481,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1279,-0.207936587813333,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1
1280,1.39125566350004,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1281,-1.21831372933889,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1282,2.46144221660747,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1283,0.879420817603008,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1284,1.47841496537488,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1285,-0.867521139261971,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1286,-0.274232010168121,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0
1287,-0.115071537452317,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
1288,-0.00296137275083919,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0
1289,1.39641097615978,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1290,-1.01884077393357,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1291,-0.0132351772244245,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0
1292,1.25143805966034,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1293,0.362900908175703,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0
1294,0.181786165862605,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0
1295,-0.114203535146269,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
1296,-1.34861508158095,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1297,0.830315222376938,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1298,0.127743566095692,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1
1299,-0.506697770988771,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0
1300,-0.871501673735433,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1301,0.0611639712519601,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0
1302,-0.160052532168317,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1
1303,1.83132175179347,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1
1304,-0.918995873723853,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0
1305,1.22809063952054,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1
1306,0.551515044300193,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1
1307,0.44400363965267,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1308,0.326854631861627,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
1309,0.151181978985395,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
1310,-1.74412103895141,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
1311,1.47917949082366,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1312,-1.27601354416516,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1313,-0.0313255499937331,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1
1314,1.48785599383728,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1315,0.644767712862014,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
1316,-1.12202263158402,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1317,-0.412914038834678,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1318,0.163459275071176,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1
1319,-0.619375587972421,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1
1320,-1.5591036656422,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1321,-0.383232620281533,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1
1322,0.122712724311464,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1323,1.6522692197879,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1324,-0.506136323385084,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0
1325,-0.963567335726916,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0
1326,-0.617070779823745,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1327,-0.0759051486035668,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
1328,-0.0916599475850417,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1329,1.95676407947028,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1330,-0.390896273617065,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1331,-1.20213746176603,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1332,-0.21902210628356,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0
1333,0.492468114237089,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1
1334,-0.418353505250574,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1
1335,0.179585105434484,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1
1336,-0.15673029244871,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
1337,-0.212114120752505,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1338,-0.15657083922841,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
1339,1.28283310694578,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1340,0.500565415757715,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1
1341,-0.167703476731114,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1
1342,1.03218834739879,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
1343,-1.38431207041671,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1344,-2.10437573627468,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
1345,1.08401809996061,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1
1346,1.71037516296388,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1
1347,-0.374454100409379,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0
1348,0.0307146420520249,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
1349,1.3962748385577,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1350,-0.748455748389784,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0
1351,0.202918048460994,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1352,-0.233446234352949,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1
1353,0.231183179748533,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1
1354,2.71920857227635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1355,-0.657737940536052,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0
1356,-0.503146118777452,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0
1357,0.272409331570974,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1358,-0.312825449083584,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0
1359,-1.15239633636197,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0
1360,0.327566996785413,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1
1361,2.87766106542594,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
