"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1338,0.276714282663547,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1
1339,-0.747704350354848,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1340,-0.359266128066197,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1
1341,0.212925002230795,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1
1342,1.25783027361739,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1343,0.909178107145764,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
1344,0.714009361050669,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1
1345,1.05445903169077,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0
1346,0.618891244632282,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1
1347,2.30880369622101,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0
1348,-0.6938658968773,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1
1349,0.993584998603255,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0
1350,1.33625606912292,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1351,-1.16532158669752,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1352,-0.622278130418933,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0
1353,-0.0932020519303026,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0
1354,-1.67594276217785,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1355,1.06235676183771,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1356,-1.95948495702317,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1357,0.359725894187545,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0
1358,-0.714986972183273,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1359,0.0181529171395349,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1
1360,-0.627518477208146,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0
1361,-0.400976828946969,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1
1362,1.41087861064207,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1363,0.0158166751240343,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0
1364,-0.431351080528926,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
1365,-2.04028878082638,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1366,0.231221425099729,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1
1367,0.720634975541612,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0
1368,0.704776075795965,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0
1369,-0.151345416968846,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
1370,0.394228847491633,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0
1371,-1.69009378987318,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1372,-1.35545814690942,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1
1373,-0.174723739937947,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0
1374,0.371671510838228,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0
1375,1.47977175140716,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1376,0.209614154338404,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1377,1.49251617756458,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1
1378,-0.464922486121037,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
1379,1.19390172644518,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1380,0.0306393372751765,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1
1381,0.318920680100518,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1382,-0.331967302925924,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1383,0.0630136784259064,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1
1384,1.26281537849723,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
1385,-2.24071142140245,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1386,0.526536592309017,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1
1387,-1.69801506145518,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1388,0.616718009476774,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1389,-0.959098296545814,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1
1390,0.219314177755387,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1
1391,-0.261218087870972,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1
1392,0.952289059920373,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1393,0.393001419699007,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0
1394,0.428186065735083,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0
1395,0.776542259451287,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1396,0.823046733407106,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
1397,0.40342241008393,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
1398,-0.473976445640386,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1
1399,-0.526490704815371,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1
1400,1.46191193789593,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1401,2.07633630755236,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
1402,-0.405413052612336,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1403,-2.14407524634255,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1404,-0.223845181777865,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1
1405,1.15723332959869,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1406,-0.891265465570938,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1407,-1.33854146692467,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
1408,-0.716899083924341,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
1409,0.521189286556167,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1
1410,0.508567710079807,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1411,1.59287755322406,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0
1412,2.65500295440476,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1
1413,-0.0420980426971036,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1
1414,-0.117068924275984,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1415,-0.667502756030153,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0
1416,-1.8562635575349,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1417,-0.436224325754383,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0
1418,-0.51302989253962,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1419,0.728658113612773,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1420,0.0654405828701166,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
1421,-0.805530965095086,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
1422,1.30419078541637,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
1423,0.947659764138617,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1
1424,-0.401955948274935,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1425,0.642077155301794,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1426,-1.40266296839825,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
1427,-0.946981801313422,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1428,0.861636862222919,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0
1429,0.160055226475353,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1430,-1.67580954257662,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1431,0.675188984114236,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1432,0.401219735162487,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1433,-0.735022645105905,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1434,0.204803935749286,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
1435,1.42697376125136,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
1436,-0.53289051679572,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1437,0.732110999271126,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
1438,-0.66763237307049,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0
1439,0.38279988978167,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
1440,1.31819641218314,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1441,1.36281875465372,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1442,0.416660337585777,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1
1443,-1.14921497027409,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
1444,-1.14346988299921,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1445,1.44507476696831,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1446,-0.421865878124288,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1
1447,-2.57327593128469,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1448,-1.74191741169429,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1449,-0.561725057762789,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
1450,-0.597462601582324,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1451,-0.717051731395975,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1452,0.984844664070514,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0
1453,-1.40987112975495,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1454,1.17010487643414,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0
1455,-1.82262620471257,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
1456,1.62796948306917,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
1457,1.85845164461885,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1458,-0.122719964573342,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1459,2.87970449119633,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1
1460,0.82996663397029,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
1461,-0.780675656818471,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0
1462,-0.360758339389757,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1
1463,0.678278878975115,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0
1464,-0.471569383057602,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0
1465,0.332569439184123,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1
1466,-0.684796670136748,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
1467,1.25349409393114,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1468,1.39551091929012,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1469,-1.22887869631397,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1470,0.711446563877663,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1471,0.456265310800844,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1472,0.551185452799423,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
1473,0.80038533635725,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1474,0.223911551148876,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
1475,-0.0958208519872352,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0
1476,2.01859325409255,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1
1477,-0.532060076038533,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1
1478,-1.42525757330957,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1
1479,-1.75120857890584,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1480,1.37118723014798,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1481,-0.144407589875776,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0
1482,-0.250927563005974,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1
1483,-0.396600258434801,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1484,-1.32495453794829,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1485,0.0428295151330818,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1
1486,-0.822995397442331,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
1487,1.04623655793038,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1488,-1.05432419788798,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1
1489,0.444840459498286,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
1490,-1.61750588671021,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0
1491,-0.955611881712707,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1492,0.179187195581014,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0
1493,-1.54537182510073,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1494,0.876174728600023,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1
1495,-2.31039015122564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1496,1.03134411155948,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1497,0.604531477695243,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1498,0.167385131112152,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0
1499,0.0633856858679848,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1
1500,-2.27109738707719,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1
1501,0.419477440605786,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0
1502,0.0357785205707849,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0
1503,-0.406118360967991,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
1504,2.122469647592,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1
1505,-0.0936790023540305,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
1506,-0.182041549548499,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0
1507,1.17466624772003,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1508,0.175353221707991,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0
1509,-1.15668569282884,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1510,-0.575461973250909,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0
1511,1.03114766950227,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
1512,-0.114638341037347,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1
1513,1.22763410652743,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
1514,-1.02011859988852,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1515,1.9067793621669,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1516,-1.37151875977423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1517,1.60574024419894,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1
1518,1.88007489540134,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1519,-0.878467271235623,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1
1520,-0.441856600674915,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1
1521,1.08284777687719,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0
1522,0.687002123921452,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1523,-1.83112939648099,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0
1524,0.308009158245127,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1
1525,-0.272577691963777,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1
1526,-0.419428691516732,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0
1527,0.591596196567681,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0
1528,0.172330362231008,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
1529,0.78072207420337,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0
1530,-0.76496344254499,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1531,-1.65570064481827,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
1532,1.05058203722586,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1533,-1.75191128269932,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1534,0.2962333601014,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1
1535,-0.681058504108805,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
1536,0.0607730486429132,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0
1537,0.823096936223164,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0
1538,-0.0843175146436501,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1539,0.123083074971539,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
1540,1.90914745664612,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1541,0.664145460616951,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1542,-1.5459762244087,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0
1543,1.56819768983127,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0
1544,-0.784176192436886,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1545,0.724385505058514,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1
1546,-0.212851697188981,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
1547,-1.29325563549302,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1548,-0.708002097108138,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1
1549,-0.539764420461915,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1550,1.17018936440817,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1551,-0.869047672750539,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1
1552,0.23665215170113,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0
1553,-0.247697516068887,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0
1554,-0.157301316501842,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
1555,-0.64216380667601,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1556,0.878999855044089,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1557,-0.0362701437863453,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
1558,-0.436971526417051,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1559,0.055051935004715,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1
1560,0.554590787791898,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
1561,1.07180886641043,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0
1562,0.327312487469178,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
1563,2.85151457862594,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
1564,-0.576100226407027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1565,-0.175097458954711,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1
1566,0.192011887221552,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0
1567,-0.130328632272454,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0
1568,-0.411101141205098,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1569,-0.276672779072486,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1
1570,0.497291831511918,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
1571,-0.725431057206396,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
1572,-1.16532533177682,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
1573,-0.00538263522790275,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1574,0.610933954908808,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0
1575,0.594995549505006,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1
1576,-1.52561835336416,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1577,-0.558531163689346,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
1578,1.63556121463638,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1
1579,-1.19838608166167,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0
1580,-0.0475055123514416,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0
1581,-0.126354232557918,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1
1582,2.06082408568321,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
1583,-1.09107070894596,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1584,1.19412620020204,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1
1585,0.701563340365215,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1
1586,-0.459526167827961,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1
1587,0.0938634867948801,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1
1588,2.72223680861568,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1589,-0.632469762110867,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0
1590,-1.63540085851047,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1591,-0.548039071362551,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
1592,1.26242822747095,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1593,-0.287994703679614,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0
1594,-0.959467336915547,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1595,0.799832860585023,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
1596,-0.212484066858573,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1597,-0.863973063388647,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1598,-0.379149433741793,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0
1599,0.318421817531459,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0
1600,-1.53309597880042,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1601,0.97445210659372,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1602,-0.110226312660678,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0
1603,2.2501076675707,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1
1604,-1.05827776112942,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0
1605,-0.0962317706634652,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0
1606,-2.8849556810932,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1
