"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1364,-0.880182109710265,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
1365,1.05671164731244,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1366,0.0304201149055052,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1
1367,-0.623667714425924,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
1368,0.774336423737286,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1369,0.782732807705674,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
1370,-0.00421000262824974,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1
1371,0.457414588607064,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1
1372,-1.24418172193179,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1373,0.232711662506855,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1374,-1.02060672455401,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
1375,-0.18994160981517,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0
1376,-1.27354291700134,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1
1377,1.00358893544539,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1378,0.98719301806386,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1379,-0.048489862752325,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0
1380,-1.26050268211053,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1381,-0.121973734730522,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1382,0.708732951260083,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0
1383,1.01366128563021,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0
1384,0.807380478576193,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1385,-0.62854500897427,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1
1386,1.42190212801116,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1387,0.285114990818246,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1388,-0.132320555013639,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1389,0.475343155456126,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
1390,-1.22644034237243,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1391,1.3521303660811,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0
1392,1.93414704159283,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1
1393,2.93001057180643,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1394,0.636566658705601,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
1395,0.478620724486855,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1
1396,1.07359547547007,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1397,-0.553039629554414,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0
1398,0.225246336134286,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
1399,0.476349743708539,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
1400,0.695982314285451,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0
1401,0.472957052435074,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0
1402,-1.78701325251404,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1403,-1.90013132770271,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1404,-1.33291091869233,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1405,0.865860773742204,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
1406,0.213559405676882,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
1407,-0.580884999814418,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0
1408,0.653661337697983,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
1409,-1.12870867778444,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
1410,-0.507909842089792,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1411,1.5820683368442,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1412,1.96607007126241,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
1413,0.201869943825475,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1414,0.560148572862894,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1415,0.437432990156093,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1
1416,0.614707614219396,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
1417,-0.131665279458809,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
1418,1.82545064147943,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1419,1.39996718902932,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1420,1.06927100845058,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1421,-0.39200391684144,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1
1422,-0.0930798730680542,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1423,0.796212435450643,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0
1424,0.0115620745371361,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1
1425,1.5888240339711,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1426,0.387282615959452,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1
1427,-0.854574054287871,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0
1428,-0.0649057296909035,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1
1429,0.979545567903565,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0
1430,1.71483509195696,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0
1431,0.911376419489227,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
1432,-0.292876812468235,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1433,-1.00783973300831,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1434,0.387136134708668,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0
1435,-0.189910917871608,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1436,-0.120091271372415,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1437,1.81108166184432,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1438,2.17345318932884,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1439,-0.827475042700649,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0
1440,-1.74529162553863,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0
1441,0.969820787964012,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
1442,-1.2712773995663,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1443,1.4898675902877,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1444,0.292507249863478,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1
1445,0.417003792657855,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0
1446,-0.676801141435689,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1
1447,-0.420839819097716,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1
1448,-1.04304133964675,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1
1449,0.612511537513759,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1450,0.529028397885541,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1451,-0.247269274078875,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
1452,1.15296722876923,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1453,1.7362751282285,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
1454,-0.514197326238512,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
1455,-1.40724971214965,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
1456,-0.424407339594106,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1
1457,1.49702121761665,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1458,-1.76670765855908,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
1459,0.603001994788533,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1460,-0.567770096137511,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1461,2.46823179986465,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1462,-1.20136613476629,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1463,-0.719298736608395,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
1464,-1.24503045806965,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
1465,0.527883764887008,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0
1466,0.328698210108361,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0
1467,-0.757452154802085,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1468,2.10983790544811,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1469,-0.483416704440686,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1470,-1.24846272207082,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1471,-1.77354526221544,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1472,1.37952100991623,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
1473,1.13805389252868,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1474,-0.525964283071536,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1475,-1.41307839929049,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1476,0.663194289393361,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0
1477,-2.61056849844493,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0
1478,1.30355264566269,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0
1479,-1.58219731184953,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1480,-0.58379360302576,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1
1481,-0.654414251653476,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1
1482,-0.40633927342504,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1
1483,-0.651257223296157,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0
1484,-1.28649606905047,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1485,-0.713102171971707,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0
1486,0.883895007166399,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0
1487,-0.917425866269187,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
1488,-0.526111553454625,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1
1489,0.810941214876956,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1490,0.771439449203865,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
1491,-0.119105057508525,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0
1492,0.185791550360881,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1
1493,0.854756292704716,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
1494,0.380454835237933,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0
1495,1.02490520183264,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
1496,2.67831523242586,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1497,0.842716308760842,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1498,-0.328609614798447,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1
1499,1.85346764469707,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1500,-0.335908780422937,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1
1501,-0.0903470921753663,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
1502,-0.832588806402575,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1503,-0.0201001295894168,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1
1504,-0.0510361250616215,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1505,-0.224682407955736,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0
1506,-0.950618491213518,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1507,-0.596519927136089,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
1508,-0.643143355732809,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0
1509,-0.631350484110135,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1510,2.53100907149918,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0
1511,-0.820663284182835,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
1512,0.628601231569766,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1513,0.225461587462391,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0
1514,-0.447047709744752,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1515,-0.688945732084097,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1
1516,0.478980769636607,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1517,2.67345866404529,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
1518,1.49687832906994,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0
1519,-0.387403847202779,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0
1520,-1.94977734475331,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1
1521,1.76326179774734,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1522,-1.63258422443493,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1523,-1.2270409450967,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1
1524,0.692695485827308,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1525,-0.612612158454054,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1526,-2.05178434224713,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1527,0.204381135261781,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0
1528,1.29783198874365,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1529,-0.39015619326487,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
1530,-0.409112298202675,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0
1531,-1.15797957071034,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
1532,-0.235886466795933,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1
1533,0.968674687769027,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1534,0.098379379308905,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1535,-0.122521815220846,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1
1536,-0.432834627265081,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1
1537,1.73387528380748,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1538,-0.751035729184868,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1539,0.412448524312855,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0
1540,0.991224015981518,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0
1541,-0.498543981097203,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
1542,-0.915569465005892,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1543,-0.457937564531121,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0
1544,0.395473657432552,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0
1545,-0.15003417067545,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1
1546,-0.665333645202028,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0
1547,-0.11935477442879,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0
1548,-1.70648141708229,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1
1549,1.4211810767592,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1550,0.507661922286522,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0
1551,0.889686427658985,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0
1552,-0.225875162014035,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1
1553,-0.187432207219196,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1554,1.68338746643341,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1555,-0.150315652267167,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1556,0.821517349050605,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1
1557,-1.7128749129928,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1558,0.106268355564647,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0
1559,1.26625369375713,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1560,-1.77789071773798,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1561,0.557424450222813,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
1562,0.764669215133671,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1
1563,0.0270900933405014,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0
1564,0.620258955725839,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
1565,-2.47428243128801,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1566,-1.41119900838414,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1567,-0.268269704462006,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
1568,0.469715361156759,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0
1569,0.516934984637857,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1570,-1.3590973519199,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1571,1.04784998286268,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1572,1.98403811712605,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1
1573,0.0576449439495885,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
1574,-0.63124486946718,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
1575,-2.00811877906175,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1576,0.119317305926411,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1
1577,1.19538710910161,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1578,-0.168493116051949,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1
1579,-0.0766599661567604,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1
1580,0.420375191451052,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1
1581,0.719569272168785,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1582,1.69535067820704,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
1583,-1.82499742117348,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1584,1.63878726840889,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
1585,1.22573492387712,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
1586,-0.137129496420054,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
1587,-0.242204486356748,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
1588,-0.338360898485368,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1
1589,1.06579567950704,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0
1590,0.353100243076931,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0
1591,0.761079701773574,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0
1592,0.279408769283646,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1593,1.33554192302503,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
1594,-0.417671971715422,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1595,-0.929442725345744,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1596,-0.303871753018153,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0
1597,0.71887853063242,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0
1598,0.22479019742041,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
1599,0.620914097226998,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0
1600,-0.394633580664361,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1601,-0.698099126240007,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1
1602,0.659351709518639,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0
1603,0.853752432962891,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
1604,-0.179877901193869,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1
1605,-1.06623197048481,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
1606,0.439798964479875,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0
1607,-0.617214912834523,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1608,-0.92457122489249,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0
1609,0.173981847779705,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1610,-1.03344567099214,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0
1611,0.686020772722811,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
1612,-0.944699702407989,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
1613,-1.52721589423215,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
1614,0.522775170141801,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
1615,1.34085155663922,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1616,-1.15374707218309,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1
1617,0.499560345778609,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
1618,0.420370282949253,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0
1619,-0.686605170407311,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0
1620,-0.127503229612632,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
1621,-1.77924786416055,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1
1622,-2.20152249725954,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
1623,-1.30224338773148,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1624,-1.74525728400366,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1625,0.0532956712801953,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1626,0.665580687511435,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1627,-0.33286292446316,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
1628,1.30193252192953,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1
1629,0.0643425253873361,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
1630,0.42037213459785,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0
1631,0.0092661136258329,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1
1632,0.42267975162349,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0
