"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
726,2.24061681797346,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
727,-0.835517919413259,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
728,1.2769550673971,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0
729,-0.0548632830708045,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
730,0.237805720333217,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1
731,-0.117568321039543,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0
732,0.351120414114672,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
733,-0.590931368489279,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
734,2.33684393153527,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
735,-0.690372732081967,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0
736,0.3155516246512,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
737,-0.638277769595393,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1
738,-0.3856513135205,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
739,0.472220364779201,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1
740,0.58589260864213,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0
741,0.0610124534146886,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1
742,1.20733817712216,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
743,0.823403604576218,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
744,0.806502568390497,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
745,0.0388331048050738,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
746,-1.16651492836018,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
747,-0.164948766562059,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0
748,-1.19891080371151,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
749,1.67255396024833,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
750,0.125649787691523,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0
751,-0.425743176095319,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
752,-0.895980221409233,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
753,1.70793150508523,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
754,-0.720156586487646,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1
755,0.664220349989481,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
756,-0.268943733379831,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
757,1.67469286283424,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
758,0.69680126112253,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
759,2.05727776558349,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
760,-1.7307300045356,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
761,-0.319740669701711,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1
762,1.26863864397127,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
763,-1.56761940886519,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
764,0.0958097503249194,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0
765,0.806052583692777,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
766,-0.597428367925639,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
767,-0.0773408318211534,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1
768,0.492341228422885,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1
769,-0.215092622914576,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0
770,1.39136997401494,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
771,-0.0109170478340204,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1
772,0.748553749644186,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1
773,-0.812137229618326,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
774,0.532711850168065,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1
775,-0.168082904228097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
776,-1.03639714684299,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0
777,-0.256078920863372,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1
778,0.184095907682431,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
779,1.38200847863723,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
780,0.0101371807418265,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
781,2.24056175746378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
782,0.723014410063629,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
783,0.615838622017262,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
784,-0.064999362337077,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1
785,0.710864716214033,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
786,-0.26650587488569,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1
787,0.0778133751860017,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0
788,-0.883005454142266,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1
789,-0.485183715972508,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0
790,-0.871721965332332,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1
791,-0.62183359392043,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
792,-1.07765418279765,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
793,-0.411250460963786,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0
794,-1.46835494040893,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
795,1.14065692984237,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
796,-0.644667588257474,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0
797,-0.2807580097755,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1
798,-0.0390879256257706,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0
799,-1.32484496729846,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
800,1.0314765600672,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
801,2.28223334505477,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
802,0.224084160673959,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1
803,-0.914374274254836,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0
804,1.84663601450867,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
805,1.80435777394381,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
806,0.498180765726547,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1
807,-0.892365642182158,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1
808,0.783310935209993,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0
809,0.289133701230186,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1
810,-1.04067573825339,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
811,-1.39749621292359,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
812,0.234682365170008,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1
813,0.0470143455258782,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
814,-1.24082200279431,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1
815,1.34958258462372,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1
816,-1.53759981527753,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0
817,1.48651010840146,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
818,1.09720129691211,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
819,-0.771650132215594,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
820,0.548831442159024,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1
821,0.567304110128734,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
822,0.558898005519727,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0
823,-0.934462103463985,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1
824,0.589049623123362,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1
825,-0.625995719459932,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
826,0.0747733138746627,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
827,0.509431095058654,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0
828,-0.398286550507948,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
829,-0.515595902837174,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0
830,-0.017407328920337,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0
831,-1.56053380405162,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0
832,1.40852969026487,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
833,-2.20947698311034,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0
834,-0.0959581429945515,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
835,0.0449280858472303,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0
836,-3.74414794136763,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
837,1.07897066506024,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
838,-1.02643463665946,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
839,-0.330137763306271,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
840,1.36304950801484,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
841,0.610608638074273,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1
842,-1.2244178919191,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
843,0.851934958057675,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1
844,1.06853125329535,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1
845,-0.937263357543151,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
846,-0.125362026339719,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0
847,1.6614375523304,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0
848,1.66534622207677,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
849,0.444601384168187,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0
850,-0.842052859649948,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
851,-0.491971934432194,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0
852,-0.135856709077645,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1
853,1.01597853389403,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
854,-2.8506096719005,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1
855,0.00248517895141798,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1
856,0.445415675182905,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0
857,0.19663557952953,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1
858,0.532470898878086,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1
859,2.56310696302246,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
860,-0.277299545890723,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1
861,-0.370760753937595,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
862,0.652196088209816,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0
863,-0.167709237182522,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0
864,-0.0651201317489399,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0
865,-1.31553538412468,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
866,-0.684878541177699,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
867,-0.170180830479235,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0
868,1.99885110902421,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
869,-1.202493543632,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
870,0.913984192295496,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1
871,0.112114264406017,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
872,-0.16338653823958,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0
873,0.0958434623556233,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
874,-0.299618298541616,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
875,0.691056248757744,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0
876,-0.459619199753706,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1
877,-0.310853251522444,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0
878,-1.75295898179407,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0
879,-1.86240010113466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
880,1.33617471016277,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0
881,-0.175024280712412,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0
882,-1.95532311730776,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0
883,-0.280463923803784,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0
884,-0.218722196848332,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0
885,-0.826691712354031,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1
886,0.126167012101132,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
887,0.360747773013553,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
888,0.0682140899047599,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1
889,-0.318757434871826,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
890,-0.38790350566511,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
891,0.274092273715663,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
892,-1.19204904805977,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1
893,-1.11051693686889,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
894,-1.92763230045526,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
895,-0.625211086304734,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1
896,-0.494932328650997,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
897,-2.19098835963446,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
898,-1.31000227046826,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
899,-0.52956912784681,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0
900,-0.625454005832743,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1
901,-0.360040761757451,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1
902,-0.00513856098806092,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0
903,1.16642110928761,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
904,1.63631855052899,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0
905,0.305706256543167,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0
906,1.63599200629923,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
907,0.240461098649208,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0
908,0.524017583057311,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1
909,-0.250111342045614,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1
910,2.64831753548263,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
911,0.0756738461642152,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1
912,-0.691423897788518,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
913,-1.25781126835438,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
914,0.777312106923124,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
915,-0.341713896935015,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1
916,1.51650077541469,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
917,-0.462634173979406,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
918,-0.492252774977463,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0
919,0.879243380028705,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1
920,-0.359865371150498,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1
921,-1.46195024501272,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
922,-0.0418381604492563,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0
923,-0.842042233540843,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
924,1.38445225719472,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0
925,-0.31529221394949,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1
926,-0.879839896032651,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
927,0.288843463844405,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0
928,-1.70775882106361,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0
929,1.41663347399698,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0
930,-0.641233338522464,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
931,-1.41045361112285,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0
932,-0.696902924059528,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
933,-1.32562731003585,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1
934,1.00426520416805,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
935,0.120270612702464,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1
936,0.148706984749163,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
937,-0.189226744062952,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
938,0.359391422423136,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0
939,-0.971378333304803,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1
940,0.17310536772322,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1
941,0.286065691635395,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
942,0.318012151958344,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1
943,1.37184843100994,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
944,0.57797066886636,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
945,-0.551358067773835,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0
946,0.0857936725533388,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1
947,-1.62641159958678,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
948,-1.54560059710125,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1
949,-0.491971934432194,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
950,-1.75161610385088,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
951,-0.524718184750596,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
952,-0.515875361348992,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
953,-2.1856490082759,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
954,1.28763954336787,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
955,-0.0363538338754537,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
956,-0.221789624740407,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0
957,0.0780756706582817,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0
958,0.0209943344393594,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0
959,0.329641037931781,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1
960,-1.02815346986072,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0
961,1.84744181515875,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
962,-1.55153117561673,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
963,2.01551215809237,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
964,1.0821316023774,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
965,0.313038558644832,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
966,-0.485431645879203,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
967,0.477679657409447,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0
968,-0.776923361731179,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
969,-0.842419483681196,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
970,1.37686734099289,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
971,-1.25697622953693,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
972,-0.287909646655155,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1
973,-0.96799238012934,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
974,-0.747873928902183,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0
975,0.451402565383437,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1
976,-1.2982139456024,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
977,-0.728938592660775,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0
978,0.147348545413456,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
979,0.0334139683371896,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
980,-0.0685823249643534,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0
981,-1.45922739045788,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
982,-1.48776874212399,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0
983,0.313031314724975,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1
984,0.0518285426345225,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
985,-0.923511164662424,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0
986,1.75582890074499,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
987,-1.00980550752321,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0
988,-1.76925988041879,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1
989,0.772151279037703,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0
990,-0.882155033742164,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
991,1.88371506814528,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1
992,1.92696030184534,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0
993,1.13957439197981,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
994,0.0101440753517058,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1
995,1.64542505658085,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
996,0.321357474433357,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1
997,-0.799847271794348,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
998,-1.36283640271481,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
999,-1.80978736496413,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
