"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1320,1.2888188477646,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1
1321,-0.120765490656666,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
1322,-0.130968825742376,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1323,0.0935550610558558,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1
1324,-0.737689678476974,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1325,0.489561363138025,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0
1326,-1.29438189791865,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1327,0.607187314014535,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1328,0.952137256746751,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0
1329,-0.288161618833661,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1
1330,-1.83431434519587,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1
1331,0.060141389453161,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1
1332,0.444024948239858,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1333,0.353662422201215,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
1334,-0.000418985220996776,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0
1335,-0.403216607737809,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
1336,2.16584996923245,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1337,-1.85773385357811,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1338,1.57884086412848,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1339,1.51064600193768,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0
1340,-0.553811905636648,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
1341,0.0841961854524709,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1342,0.519096509966068,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0
1343,0.728626556564632,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0
1344,1.56744748319947,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1
1345,1.23572262200759,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
1346,0.123718043508127,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0
1347,1.82038780881195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1348,-0.192024342464662,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
1349,-0.791106050416561,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1
1350,0.744908766974516,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1351,0.00572642387885767,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0
1352,1.44801880111241,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1353,0.236468233431392,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
1354,-1.29857589581164,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1
1355,1.71893746280454,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0
1356,0.551018458418631,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1357,-0.237843686888289,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1358,-1.79171898430894,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1359,-0.343871124427204,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1360,-1.0409714651748,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
1361,0.186602558429068,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1362,1.60714892297553,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
1363,-1.10178135680562,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1364,-0.489967527740542,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1
1365,-0.783765416851468,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0
1366,-1.43990806761853,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1367,-0.826012061772196,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
1368,-0.31839888838833,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1
1369,0.181564513226351,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1
1370,-0.667255048966801,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
1371,0.123822939992928,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
1372,0.648412646541319,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1
1373,0.81528765312938,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1374,0.464536338246288,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1375,0.645047971665915,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0
1376,-0.775658740203885,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
1377,0.0124446381716222,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1378,0.85571478247927,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1379,0.714585246791482,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0
1380,1.0505283343031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1381,-1.05961009315144,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1382,-2.85245772259044,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1383,-1.08823979203004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1384,0.645202603357128,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
1385,-0.324160337800011,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1386,2.75454110298533,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1387,0.597053328423709,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0
1388,-0.302587441596116,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1
1389,-0.0818121893353709,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1
1390,0.0448999402187186,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
1391,0.0791144545964368,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
1392,-0.554111712105188,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0
1393,-0.223598086168145,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1
1394,1.12060968280783,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0
1395,0.0497514299613515,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
1396,-0.179493320774076,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0
1397,-1.79395123325026,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1398,-1.33867102448095,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1399,0.0611780674360656,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1
1400,1.15545879541741,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1401,0.469105660369168,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0
1402,0.194018684544045,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
1403,0.448463501794937,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0
1404,-0.324761426639395,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
1405,1.05889157863741,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1406,0.864427724090853,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1
1407,0.705103821425883,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1408,1.99851061359122,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1409,0.215161069951352,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1410,0.845500985479831,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1411,0.485866897980231,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1412,0.702086997638122,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
1413,0.46449331377618,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1
1414,-0.078833801672922,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0
1415,0.625398300355017,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
1416,-0.693207892807764,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
1417,0.236338604046044,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
1418,0.315347983887245,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1419,0.790018148399949,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0
1420,-0.865386210785008,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1421,0.526593698893056,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1422,0.357496182453546,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0
1423,1.26967178745889,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0
1424,0.874626199711265,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1425,-0.351008118734473,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1
1426,-0.39673288573403,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0
1427,0.3852218013272,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0
1428,-1.2324101913675,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1429,-0.330166962684229,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1430,0.0683341811653959,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
1431,0.359357495288203,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0
1432,-1.2766067554316,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1433,0.169962590966637,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1434,1.49382969068113,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1435,0.16765726038614,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
1436,0.407587208959772,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1437,-0.830220585334697,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1438,0.361173536421126,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1439,0.341855580219167,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0
1440,-0.913507405803378,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1441,1.89636976548029,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1442,0.0315538457887606,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1443,1.0710756073794,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1
1444,-0.0215521823233811,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0
1445,1.0495472298106,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1
1446,-1.75098028511349,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1447,-0.791249707699903,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1448,-0.232127688773129,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1449,0.578277879758694,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1450,0.390498789167117,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1
1451,-0.0993980839678376,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1452,-0.0243157923149494,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0
1453,-0.300498998524989,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1
1454,-1.02416298077174,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1
1455,1.46939428610988,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0
1456,-0.0266058619935965,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1457,1.38372787793276,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1458,0.674894605162879,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0
1459,1.22293541609386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1460,0.567503481938513,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1461,0.85506833123423,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0
1462,0.947910411439341,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0
1463,0.752935304063915,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1464,0.763201336976987,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1465,-0.189191336326181,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1466,0.539218544240717,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0
1467,-0.747840105813507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
1468,2.10520762424565,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1
1469,1.57922625362396,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1470,-1.45401681013244,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1
1471,-0.34137892181859,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1
1472,0.322410129568353,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1
1473,-1.03943253370301,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
1474,-0.597291126588535,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1475,1.15517041882253,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
1476,0.221538674224496,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1
1477,2.75462247646235,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1478,-0.366471255883677,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0
1479,2.10361182602744,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1480,0.194157174895059,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1481,0.130472745239142,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1
1482,-2.57625360363517,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1483,0.234654126382497,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
1484,0.229644468532112,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1
1485,-1.26783084753603,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1486,1.78083559545868,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1487,0.524162701492762,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1488,-0.485718725978403,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1489,-0.094125269794086,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
1490,0.0417976230053124,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0
1491,0.198251659525469,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1
1492,1.14508763712161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1493,0.488783613895048,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0
1494,-0.875524265551936,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1495,-0.592158796899383,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1
1496,-0.678206222563803,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1497,-0.572311051746604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1498,0.371032222205106,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1499,-0.396381184549574,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
1500,-1.17986834405958,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1501,1.01486735165449,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0
1502,-0.0838685984420701,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1503,-0.0257750387917784,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
1504,0.86171420979354,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
1505,-0.0564664893266955,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0
1506,-0.768807512749253,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1
1507,0.625222357474949,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
1508,0.199761626121547,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1509,-0.724841377736041,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
1510,0.157472552039168,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
1511,0.962571808265333,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1512,0.203085036440602,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1513,0.278866224238401,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1
1514,0.797002470792087,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
1515,-0.0541743528733677,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
1516,-1.0156149518359,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1517,-2.75298693924395,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1518,1.09708403096371,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1519,0.188759880412183,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0
1520,-0.886304271377394,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1521,0.849242732684796,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1522,1.20401923163695,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0
1523,-0.697454472561705,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1524,0.681672910992581,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
1525,1.2366354614331,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1526,-0.561703347164746,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1
1527,0.146351834217547,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1
1528,0.431237328141861,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1
1529,-1.24169697416481,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1530,-1.62682020289418,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1531,0.574919125331534,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1532,-1.47862431530266,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1533,0.687284628236472,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1534,0.690894533557624,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1535,0.335227138141767,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
1536,2.08189524234635,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0
1537,0.282970914365462,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1
1538,0.35978577586274,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
1539,-0.871837322022707,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0
1540,1.37782072153174,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1541,0.125591984107214,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0
1542,0.578325775482822,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
1543,1.25873657537342,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1544,-0.902456278990551,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1545,0.505696722691395,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1546,-0.864314353926272,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1547,0.636421731127796,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0
1548,-0.922753249168192,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1549,0.575733803868792,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1550,0.196954380783409,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1
1551,-0.0174326022367711,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
1552,1.45361176217466,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1553,1.28816552814998,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1554,2.56259752679131,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1555,1.44014552671039,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0
1556,0.321692110700936,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1557,0.0388622728945128,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0
1558,-0.619921073115569,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1559,1.39536325071122,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1560,-0.304877948708818,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1561,-0.489466449887402,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1
1562,-0.622803242534433,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0
1563,1.6090691117328,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1564,0.203121829870999,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1565,-0.0449849247234313,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0
1566,0.540356703829099,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
1567,-0.0994982102724151,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1
1568,-0.678057869522756,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1569,-0.0784657992200032,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0
1570,-1.1845288502271,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1571,0.508917214202556,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1572,-1.31624452996297,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1573,1.971721238666,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1574,-0.674170376687334,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1575,-0.545117535198658,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1576,1.71944766417902,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0
1577,-1.39512749741269,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1578,0.616396295132258,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
1579,-0.966872676701715,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1580,-2.24627855643581,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1
1581,0.167611397370304,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1
1582,-0.371069175521646,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1
1583,0.653079117184132,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
1584,0.0285767254412858,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
1585,-0.967259573300482,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1586,-0.471784696286038,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
1587,0.0965339096280375,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1588,-0.0893779675781323,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0
1589,1.70120256830909,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
