"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1279,0.37786359551695,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1280,-0.559326394370873,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1
1281,0.00686090769687687,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1282,-1.51405439021794,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1283,-0.232373568121833,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1284,0.770988749397522,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0
1285,-1.79000384692305,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1286,-0.00917066209682082,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
1287,-1.11194822674905,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1288,-1.18417546392921,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1289,1.14731366934442,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1
1290,0.911428539721897,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
1291,0.751667497858011,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0
1292,-1.12362927789442,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1
1293,0.355386408128928,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0
1294,-1.06900038600751,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1
1295,-0.339170309977305,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0
1296,-0.527827062411994,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1297,-0.603797154413647,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1
1298,-2.36052327333111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1299,-0.137066869731948,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
1300,-0.932144520362881,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1301,0.639590942561601,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
1302,-0.702559904478379,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1
1303,0.700234010447429,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
1304,1.14257612639024,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0
1305,-0.740353199981099,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1306,-0.660482040855055,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1307,0.565333999171485,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1308,0.141083581185412,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0
1309,1.45731995474817,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1310,0.447017678716494,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1311,1.31295515021437,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
1312,1.70167204350662,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1313,0.549961361914771,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1314,-1.99456792770624,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1315,1.16305727147239,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
1316,-0.0188908056999572,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0
1317,-0.0668357305170997,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1318,-1.13195709011225,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
1319,1.96177851942875,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
1320,-0.125112157899193,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0
1321,1.10694312634469,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
1322,-1.04263438170871,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1323,-0.889473217866564,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0
1324,0.631007967436576,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0
1325,-0.490633750671495,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1
1326,-1.04164796114885,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1327,0.660533927785334,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1328,2.02572975064408,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1329,0.677399224540289,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0
1330,0.316581034626901,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1331,1.22185786752565,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1332,0.746692103299287,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
1333,0.93158818002915,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1334,-1.17766760111885,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
1335,-2.1965961702072,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1336,-1.62047740833323,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1337,-0.463188249991453,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
1338,1.22473791793778,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1339,0.238975061704715,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1340,-0.559162807593097,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
1341,0.124351294467362,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1
1342,-1.02138614300058,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1
1343,1.02591499083237,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1344,-0.990318613293372,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1
1345,0.45499813415455,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1346,-1.19579573091561,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1
1347,0.799060281396253,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1
1348,1.0210828021436,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1349,0.571660256950309,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1350,-0.549576748797451,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0
1351,-0.71594808845211,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0
1352,-1.14263841538565,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
1353,-0.692682360302606,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0
1354,-0.939707661854447,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1355,0.62134213465415,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1
1356,-0.745884473567947,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
1357,0.742994223856706,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
1358,-0.858508045443342,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1359,-0.185090816750807,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1
1360,0.34804286825552,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1
1361,0.239016472116777,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
1362,1.95076825016859,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0
1363,-0.0405501255181553,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1364,1.44902496171267,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
1365,-0.0273723224261634,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
1366,-0.164513050420897,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1
1367,-0.96181022283842,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
1368,0.303774264556062,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1369,-1.37911265160521,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1370,-1.28606621942809,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
1371,1.0429893838579,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
1372,1.32806401844679,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
1373,0.8282344033186,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
1374,-0.71325440885918,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1
1375,-0.129949440718002,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1
1376,-0.870420412818175,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1377,-1.47260172310396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1378,-0.37301618172991,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0
1379,1.00240293394297,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1
1380,1.56510529198354,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1
1381,0.499331058430603,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0
1382,-0.230310009427746,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1383,0.564991207265285,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1
1384,0.092932736857969,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
1385,1.34624539100088,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1386,1.50397032502756,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
1387,-1.19057148411883,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
1388,0.494130779125397,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1389,-0.195231702855432,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
1390,-1.16256543589711,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
1391,-0.62402244101079,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0
1392,-0.338110483286255,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
1393,1.51178858418718,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0
1394,-0.287835513805222,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1
1395,-1.28448309486548,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0
1396,0.338152700871367,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
1397,-1.53919578727791,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1398,-0.935717852258167,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1
1399,0.64327932920218,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0
1400,-0.552560797537226,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0
1401,-1.59891941171895,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1402,-0.370383943095386,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1403,-0.499131740104832,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1404,-1.35301124746748,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0
1405,-0.483683881862037,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0
1406,-0.94894159302737,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
1407,0.381656256183153,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1
1408,-0.991640735404843,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0
1409,-0.688675205126694,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1410,2.04742626683053,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0
1411,-2.19654618536382,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
1412,1.21979061808691,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1
1413,1.39841894983289,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1
1414,0.502548454707487,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0
1415,-0.528619548675147,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0
1416,-1.24024799389586,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1417,-0.439787216747783,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
1418,-0.0231575922374882,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1
1419,-1.62858803982961,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
1420,-1.29512235124847,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1421,0.903999105032308,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1
1422,0.515119573702546,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1
1423,0.854022628563422,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
1424,1.14147809909634,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
1425,0.507104705053124,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0
1426,-0.443015890324604,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1427,-0.0648244586525476,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0
1428,0.422248360351154,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1
1429,0.54983808539492,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1
1430,-0.766804484595618,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1
1431,-1.84068605157118,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1432,0.182710110408443,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0
1433,2.33440015561564,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1434,0.557527691941547,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1435,1.00596487208778,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1436,2.49186295582439,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1437,0.501987941549821,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0
1438,0.446698035675708,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0
1439,-0.490961648022068,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
1440,-0.235607234076271,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1441,0.431723660226185,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1
1442,0.33572504482587,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1443,-1.90447536245853,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1444,0.381655140904198,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0
1445,0.589360233073915,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1
1446,-0.126845840500938,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1
1447,0.0745321801196362,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0
1448,-0.627956731021524,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1449,-1.6573499422856,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1450,0.185259147000197,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0
1451,-1.87256792015254,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
1452,-0.356090864437104,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
1453,0.700234010447429,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0
1454,0.650585376347302,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0
1455,-0.372764196734713,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0
1456,0.203577553332818,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
1457,-0.467482776039767,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0
1458,0.411972804946199,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0
1459,-0.605904982745933,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1
1460,-1.3636371181477,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1461,2.79354936130346,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
1462,-0.423597385257871,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1
1463,1.08505603871476,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
1464,2.95355777985161,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
1465,0.294737078980413,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0
1466,-0.807010007861749,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0
1467,-1.09470127944896,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1468,-0.767243130881131,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
1469,-0.859187368595053,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1470,-0.849972913924686,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1
1471,1.87581082636482,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1472,0.430100611278054,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1
1473,-0.528427431745067,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0
1474,-0.309299733215901,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1475,1.09769593691811,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
1476,-0.209123005747343,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
1477,-0.19253443702103,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0
1478,0.977793518688909,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0
1479,0.345152398253561,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0
1480,0.206217300358365,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1481,0.833292440251574,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0
1482,-0.213883576754469,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0
1483,-1.43591565838427,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
1484,-1.29095154454547,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1485,0.840512353190907,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0
1486,0.028153786691136,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0
1487,-1.76245843205028,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1488,-0.708873551231728,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
1489,0.169062968294871,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1
1490,-1.29161186605976,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1
1491,1.36713729516251,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1492,0.423995307335817,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
1493,0.289641548452827,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1
1494,1.60173490890313,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
1495,-1.2379952061246,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1496,-0.874020040009967,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1
1497,-0.49899966675991,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1498,-0.553081046447656,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1499,0.476258829620652,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1500,1.00192156464673,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1501,-0.889999357902216,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1502,0.468163273494937,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1503,-0.858452521926971,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
1504,-0.850786713779887,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0
1505,-0.827201515350083,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0
1506,-0.646271158233986,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1507,-0.0113728518040239,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
1508,1.5276362018099,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1509,-0.760400248548795,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1510,-0.00624753156220836,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0
1511,1.34594325127967,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1
1512,1.29540977559137,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1513,0.96860247384757,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0
1514,1.14124401480796,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1
1515,-0.567905640311983,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1
1516,-1.08616593541186,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
1517,-1.24839483443722,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1
1518,-1.30694904306654,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1519,-0.737225720849712,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
1520,-0.154876816011224,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1521,-1.09915686989462,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1
1522,0.547121869625876,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1
1523,1.62229199630194,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
1524,-0.495869489723178,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
1525,-1.96796392557558,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1526,0.193267800381898,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1527,1.11522825738979,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
1528,1.35290789954512,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1529,0.94087893323741,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1530,-2.79013232555482,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1531,-0.627819676825784,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1532,0.199563998874688,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1
1533,-0.193227150289822,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0
1534,-0.11044049535826,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
1535,0.842807972039415,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0
1536,0.342478497100822,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1537,0.0344021489534199,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0
1538,-1.06173772055015,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0
1539,0.817145788145436,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1540,0.292158641697391,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1
1541,2.52682502156433,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1542,1.08865301714452,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0
1543,0.627706092795096,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0
1544,-0.580608615422485,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
1545,0.0160659263341567,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
1546,1.05679636271441,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1547,0.216147411595636,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0
