"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2728,-0.868627691350218,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
2729,0.495308950019254,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1
2730,-0.345983010105452,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0
2731,1.78302718866977,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
2732,0.970538497714714,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1
2733,0.958955851175917,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
2734,0.664364034251131,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1
2735,-1.1937280292109,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0
2736,0.310547051927682,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
2737,-1.07263907897675,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0
2738,1.86046649369121,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
2739,-0.0995936398050419,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0
2740,1.09986677104514,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1
2741,-0.32469909819244,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
2742,0.946434688099307,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
2743,-1.26841239334646,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
2744,-0.374497469617569,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0
2745,0.75849369538967,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
2746,1.21719749746019,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
2747,-0.194439427737512,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0
2748,0.2880344451031,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1
2749,1.17050567575641,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1
2750,-1.04629726744977,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0
2751,1.88044329990001,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
2752,-0.421709138063754,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
2753,0.879856179788663,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
2754,0.717371729953742,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1
2755,-0.259852867919378,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
2756,-1.31119436549557,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
2757,-0.937814570201668,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
2758,0.000356326927785704,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
2759,0.575613864057109,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
2760,1.26207902726907,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1
2761,-0.585512300610658,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
2762,0.879130831326627,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1
2763,-1.81832155315116,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
2764,-0.0106907480519953,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
2765,-0.330055065132976,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1
2766,1.34779363200855,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
2767,-0.036451909619047,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
2768,-0.84160164647904,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
2769,-0.91053787047654,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1
2770,-0.831501940103315,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0
2771,-0.927182251828688,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
2772,0.934477519523709,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
2773,-0.694016160286365,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0
2774,0.215806989787817,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1
2775,0.238283180243029,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
2776,-0.0126286895884358,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0
2777,0.363893922363781,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0
2778,-0.670658101844549,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
2779,-0.353835388964802,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1
2780,-2.20874301996204,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0
2781,0.0809324752355731,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
2782,0.314945508338713,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0
2783,-1.7832412431646,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0
2784,-1.28235132881761,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0
2785,-3.4437650921859,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2786,1.10181498695671,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1
2787,-0.614167115069908,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2788,0.0263331656541258,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
2789,-0.516264005870501,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
2790,1.23151867564216,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
2791,-1.60604944702553,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0
2792,1.25242543192247,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
2793,0.259594325023822,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1
2794,-0.912934625064052,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0
2795,-1.79630791939866,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2796,1.72153128739599,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
2797,-0.681237010932405,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
2798,-0.892242349804023,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2799,0.661506957734889,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2800,-1.17551774947375,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0
2801,1.41949591669604,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
2802,-0.299838317385839,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0
2803,0.243035174661205,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0
2804,-1.96067763484189,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
2805,1.50779299467759,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
2806,-0.439183750568495,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0
2807,0.0307524601183052,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
2808,-0.50628520670382,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0
2809,-0.894688849125569,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2810,1.38431756381165,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
2811,-0.0725398711083382,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
2812,-0.402882838564791,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
2813,-1.24753797644246,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2814,-1.74152460754696,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0
2815,0.27148410675542,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
2816,-0.573010105683441,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
2817,1.28274697366182,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
2818,-2.01972268944745,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2819,0.406044704838258,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
2820,-0.377033669380059,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1
2821,-0.0884924637928998,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0
2822,1.52458636471579,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
2823,-1.40381734633221,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
2824,0.753295155709952,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1
2825,1.86411759067105,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1
2826,-1.1503556247297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
2827,1.53650035272346,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1
2828,-0.578725475361972,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
2829,1.47992212489446,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1
2830,1.26307752133247,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
2831,0.2338910111647,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
2832,0.841993714910843,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2833,-0.675320135360228,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
2834,-0.989158008957501,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
2835,-0.567484091449788,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2836,-0.0522257719853506,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
2837,0.526706425805041,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
2838,0.258921895182415,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0
2839,0.731180445827455,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1
2840,-0.283064919126399,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
2841,-0.3915955548487,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0
2842,1.14991372644151,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
2843,0.0241764055431092,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1
2844,2.15633381781451,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
2845,1.41097933760844,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
2846,-0.579632141200691,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
2847,-0.725568822742022,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2848,-0.0420510997477259,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0
2849,0.777616334937286,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1
2850,0.508565665112423,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
2851,0.299907919092555,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
2852,-0.410949986769509,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0
2853,0.554593917082934,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1
2854,0.207679115377672,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2855,0.495370045658756,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1
2856,0.101984005415125,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1
2857,0.971409273125529,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
2858,-0.879912016305593,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0
2859,-1.21333854312278,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0
2860,-0.711766221717716,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
2861,1.01496296771945,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1
2862,-0.152333194439427,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1
2863,-2.99431252311052,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
2864,-0.604727518466192,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1
2865,1.41642288167136,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1
2866,-0.263883533077206,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
2867,-0.723633705130049,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2868,0.138856070581071,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0
2869,-1.1200536713327,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0
2870,0.340716218763626,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1
2871,-1.51472249621612,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1
2872,0.570202523404898,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
2873,-0.245391830426437,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1
2874,0.0543593684034376,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0
2875,-0.433269613653359,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
2876,0.0909989391932589,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
2877,0.578396395047237,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
2878,1.03058955785863,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1
2879,1.07851982336814,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1
2880,0.561673779915618,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1
2881,-1.42635076229836,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
2882,0.485380811727823,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2883,-0.387823111488428,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
2884,-0.250043425016754,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1
2885,0.456263856196903,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
2886,-0.413136813995547,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0
2887,1.21427833134058,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
2888,-0.187083464167661,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2889,-0.377028848141638,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
2890,-1.66414172146602,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0
2891,-0.305355406919373,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2892,0.607337551372531,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1
2893,-0.105252116631802,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0
2894,0.98142023353537,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1
2895,0.357258405863497,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
2896,-0.678851681326633,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
2897,-0.146333553207794,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1
2898,-0.436797664894643,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
2899,-0.783650276099721,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0
2900,0.971881209644621,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
2901,-0.332524746363514,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0
2902,0.277099748898022,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
2903,1.40974881935647,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1
2904,-0.744212900157429,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1
2905,0.175386782587096,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
2906,-0.181042576328078,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0
2907,-0.175098570438954,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0
2908,-0.664768407844496,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0
2909,-0.793580482559673,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0
2910,-0.363927938888631,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0
2911,1.53545258377906,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1
2912,1.22271952526835,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
2913,-0.779740350759585,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0
2914,1.78393441712824,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1
2915,-1.04003310801941,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
2916,3.02809204497098,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
2917,1.24197339481534,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1
2918,-1.88067169270004,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0
2919,0.135208031782553,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0
2920,0.753295155709952,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1
2921,1.2290962977605,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
2922,-0.975699737547309,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0
2923,-0.238198369781999,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0
2924,-0.319088348975859,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0
2925,-1.1160972401114,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
2926,1.15082360473864,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1
2927,-0.513169751179894,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
2928,0.269281287577217,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
2929,-1.75377114470086,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0
2930,0.0446348065382048,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
2931,-0.842352818840201,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
2932,0.243365422020024,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0
2933,0.826298233338448,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
2934,0.109588510602084,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
2935,1.22358709909245,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1
2936,-0.117163110759891,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
2937,-1.536080920685,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0
2938,-1.82029458374616,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
2939,0.00107460758294697,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0
2940,-1.1209696581522,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0
2941,-0.675737050370824,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1
2942,-0.464951612871837,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
2943,-0.367987743896339,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0
2944,-0.307198488313342,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1
2945,0.864861586576498,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1
2946,0.303032400134783,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1
2947,-0.551142841928637,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0
2948,-0.0391702215277138,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1
2949,-0.919335453052766,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2950,-0.0705803122493607,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0
2951,-1.59250728458333,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
2952,0.126065519441325,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
2953,1.07851667525364,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1
2954,-0.443966159263458,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
2955,1.05133533827139,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
2956,-1.50155008783555,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
2957,1.97488068129485,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
2958,0.47196615731379,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
2959,0.894591636662433,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
2960,1.55191820167575,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1
2961,-1.68874400884767,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
2962,0.0940070265077895,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1
2963,-0.224429518674793,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1
2964,-0.125862715718616,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1
2965,-2.74833908451596,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2966,0.841986468370878,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
2967,-0.173428238640233,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2968,0.830591085015717,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2969,1.04965069262526,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
2970,1.24234876271615,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
2971,-2.27372645892738,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2972,-0.790244925076846,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0
2973,-0.228658688064309,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0
2974,-0.366003055810978,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0
2975,-2.15842353749057,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2976,-0.209955498071492,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
2977,-2.55879283356781,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
2978,-0.618929410058721,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0
2979,-1.05906157597392,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
2980,-1.86342633638574,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0
2981,0.202145855989428,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1
2982,-0.848798861039958,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2983,0.441589419971176,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1
2984,-0.242255561796047,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
2985,0.250131482978665,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1
2986,-0.245941124305377,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
2987,-0.59391958096447,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1
2988,-1.3774206732859,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
2989,-0.25549635463262,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1
2990,-0.975426752186,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0
2991,-0.717590216705297,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
2992,-0.768670249483194,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
2993,-0.53339367361938,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
2994,0.474658112944725,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1
2995,-0.482291990535461,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
2996,-0.15397424403845,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1
