"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1343,-0.358699595137562,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
1344,-0.411686726946148,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
1345,0.227331772910736,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
1346,-1.41253414913793,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1347,0.892955778525807,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
1348,0.606154749258812,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1349,-0.00890657503192274,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
1350,1.06496142388955,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1351,-0.431809335040838,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
1352,2.11292104136255,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1353,-0.680536411325243,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0
1354,1.13757936908452,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1
1355,0.876503698277913,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1356,0.568897387402808,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1
1357,0.429510241803876,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
1358,1.14590671297915,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1359,-1.62266142378001,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1360,1.55548178725317,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
1361,-0.706305852099825,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0
1362,-0.150824407053566,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0
1363,1.42961617326574,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
1364,1.29188090880237,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1
1365,-1.36448222974339,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
1366,0.192110707227601,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1367,-0.96051745728733,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1368,-1.31244021484406,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
1369,-1.66058507593112,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1370,1.03737665913456,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
1371,1.64127842109086,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1372,0.965787228369356,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1
1373,0.510918698819809,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1374,0.990633172367451,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1
1375,1.88954437739998,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1
1376,1.35773526153388,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1
1377,0.311106109147314,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1378,1.34752669833013,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1379,1.68130855145364,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1380,0.112851069888066,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1
1381,0.517563365838274,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1382,1.75680116697147,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1
1383,1.30751246078471,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1
1384,-2.10984102092763,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1385,-0.32355737654807,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0
1386,-1.99224021591413,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1387,-0.908399271898287,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
1388,0.792524359816746,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1
1389,-0.183180985465001,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
1390,-1.093217019912,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
1391,1.43582565105138,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
1392,-0.0558382664312317,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0
1393,0.565772097004602,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1
1394,-0.0645434283542962,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0
1395,-0.857285570994083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1396,0.199567866917485,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1
1397,-1.19052021132572,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
1398,-0.449895399510247,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1399,-0.0612727645500111,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
1400,-1.34657344667562,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1401,-0.172048452816198,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1402,0.0436080428805828,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0
1403,-0.881440259093171,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1404,-0.280000582133258,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
1405,1.46520230125528,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1406,-2.28323977133898,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1407,0.556587251410339,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1
1408,0.754727841437129,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1
1409,0.766705371675126,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1
1410,-1.96538113967975,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
1411,-1.26115042738187,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1412,-0.193188276780363,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1413,-0.241275970205244,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1
1414,1.95058497230922,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1415,-0.754584687313857,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
1416,-0.846222762441138,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1417,1.33967131255012,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1418,0.911436150979315,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1419,-0.827614390749593,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1420,0.949530661063845,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
1421,-0.364070982625002,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1
1422,0.145707289730408,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1
1423,-0.867214606968363,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0
1424,-0.334109397804694,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1425,0.623721577233787,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1
1426,-2.04886201950236,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1427,0.365330200524118,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1
1428,0.51170007106339,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1429,1.65136787705144,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
1430,-0.390288001956387,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1431,1.14672592476353,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1432,0.268397781829551,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1
1433,-0.915512087925729,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1434,0.311263177973672,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
1435,0.751680921340906,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1436,-0.25435689347824,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1
1437,0.623468728177249,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1
1438,0.320194190484983,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1
1439,-1.63229912082792,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
1440,0.195098460060509,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1441,-0.369642349130939,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1442,0.375565292495611,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
1443,-0.896701176504359,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0
1444,1.20524149558348,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1
1445,0.570631455461274,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1
1446,-0.316162541952684,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1447,0.161539556079005,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0
1448,0.177567112277725,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1449,-0.660019118271655,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
1450,-0.789037842237869,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
1451,-1.33946889705017,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0
1452,-0.614487091627756,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1453,1.47373549796268,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1454,0.0533750387769642,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0
1455,-1.77905813730138,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0
1456,0.574062041181524,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1
1457,-0.490482019086514,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0
1458,-0.308722920501271,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0
1459,-1.61347144322577,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1460,0.84686521757589,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1461,1.60237430893268,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1462,-1.09786198795549,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
1463,0.550343228313269,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1
1464,1.62291006026976,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
1465,-0.0227560937550795,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0
1466,-1.50639897547558,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0
1467,1.38708835151546,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1468,-1.04854041627728,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
1469,0.201502570371084,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1470,0.491499868748351,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1471,0.960677542835344,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1472,0.241237020401831,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0
1473,0.397243343170921,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1
1474,-1.09055055479414,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1475,-0.802223956268507,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
1476,-0.866033304297259,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
1477,-0.978875490755885,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1
1478,-0.111283004479513,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1479,-0.270135736088883,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0
1480,0.387398214700852,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1481,0.596474542322782,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
1482,-0.750369630231142,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
1483,-0.746575075406217,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1484,-0.721801735314251,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0
1485,-1.49823904304902,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1486,-1.08529866711569,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
1487,-0.190541169076142,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1488,-0.740088484222577,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1489,0.0904276224150497,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0
1490,0.455925344841928,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1491,0.77138268874097,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
1492,0.618357892965661,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
1493,-0.260631724526641,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1494,0.802874522644719,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0
1495,-0.49586778151631,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0
1496,-0.504072011857642,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0
1497,0.486336559590754,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
1498,1.07443498359961,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1499,0.93232700879204,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1
1500,-1.42790257609565,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
1501,-0.259961835225844,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0
1502,-0.0902719630070152,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0
1503,1.35801137312499,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
1504,-0.422634929033997,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
1505,-1.04463222952261,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1506,-0.00425394924416433,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1
1507,-0.432163166665153,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0
1508,0.557510546151825,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
1509,0.612408975721301,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0
1510,-1.30769325265554,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1511,-1.20122815017698,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1512,2.44063183244626,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1513,0.740407570611036,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1514,-0.404360376664918,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
1515,0.589534751290518,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0
1516,0.969419719172808,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1517,-0.408907976592556,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0
1518,-0.821887642447528,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
1519,-0.814504974956968,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
1520,0.0697556406283282,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1
1521,1.13210791064795,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1522,1.28426313272491,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0
1523,-0.475583328981152,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1
1524,1.35376261775302,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1525,0.0270205491123388,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1
1526,-0.541037915970218,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1527,0.467667927614699,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
1528,-0.184796039484686,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1
1529,0.342273233399453,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1530,-1.4126189505094,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0
1531,-1.05365574063578,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1532,0.257461045848703,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
1533,-0.404787023181426,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1534,1.27394850912585,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1
1535,0.154961612882954,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0
1536,-0.660217223711633,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
1537,0.375736306105912,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1538,-0.220607707926976,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1539,0.665324512208346,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1
1540,0.048817897068544,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1541,-1.68160287056462,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0
1542,0.208654694907128,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1
1543,1.61256635411445,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1
1544,0.466191924014202,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1
1545,-0.163682017717268,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0
1546,-0.556114652253059,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1547,-0.457685271430114,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
1548,0.2896012300644,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
1549,0.587005053189503,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1
1550,1.19630697327198,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1
1551,1.20439444258696,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1
1552,1.41297530875357,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
1553,2.06361836048888,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1554,0.228335906286361,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1555,1.42140146315664,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1
1556,-0.53548395176399,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0
1557,-0.268182609088636,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
1558,0.295325163730163,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1
1559,-0.6061999596151,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0
1560,0.142826804368026,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1561,-0.347226931001773,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
1562,-1.66643543976877,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0
1563,0.827465160463672,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1
1564,-0.287299161205212,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0
1565,0.609217608166162,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1566,1.35801566501961,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1567,-0.683086410873614,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1568,0.66314516240478,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1
1569,-0.369417194604267,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1570,-0.439958351344409,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0
1571,1.20466259664789,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1
1572,1.017605523338,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1573,-0.0619211411348314,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0
1574,0.84338724642827,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1575,-0.623418446795312,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1576,0.31164158155604,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
1577,-0.174348310615489,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1
1578,1.96481689107086,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
1579,-0.617661708024728,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1
1580,-1.12259429499993,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1581,-0.672535592737636,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0
1582,0.774227845631033,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1
1583,-0.155583473034496,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1
1584,-0.757996981407857,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0
1585,-1.30760978856558,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1586,0.694836923786115,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1587,0.665688801256269,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
1588,0.122010086019534,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1
1589,-0.609178969839493,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1590,-0.198532548951555,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1591,-0.325246433684879,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1
1592,-1.93158796575193,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0
1593,0.998087376883872,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1
1594,2.32908477256719,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1595,-1.00310628822118,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0
1596,0.0484930317853945,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1
1597,-0.580784389164534,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
1598,-0.285283279959835,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1599,-0.281957105938785,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1600,0.791567322867502,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1601,-0.620913885515807,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1
1602,-0.660463053362032,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1603,-0.0275322219160789,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0
1604,-0.306142162511267,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1605,-1.00699302285637,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1606,0.30365171520777,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1
1607,-1.09943242256462,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
1608,0.748789376014498,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
1609,1.14693478243093,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
1610,-0.722324015502939,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1611,-0.25771449186994,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0
