"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1278,-1.69922518866509,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1279,0.276422943243957,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1
1280,-0.16759964755615,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
1281,0.354833186839409,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1282,-0.221721444656716,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
1283,1.28718006571143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1284,1.10092884768897,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1285,0.266894680993515,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1286,2.12198590997257,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1287,0.791277769370194,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
1288,2.23805314172661,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1289,-1.14866382965046,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1290,-1.17027077074182,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,0.23160303139231,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1
1292,1.0307945781202,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1293,0.551746230991324,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
1294,-0.887117858967674,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0
1295,-1.70911577526521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1296,0.700966132164759,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1297,-1.19808530515876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1298,0.667729965070982,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1299,-0.0331565959268159,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0
1300,0.791136126191701,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1301,0.855384882389559,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1302,1.01925364222148,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1303,0.344190476355939,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1304,-0.723262145229973,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1305,-1.16082478053473,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1306,-0.54304564730891,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1307,-0.186382022038783,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0
1308,1.03946914802687,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1309,1.23597376819395,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1
1310,-0.482010828622261,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0
1311,0.416453822175868,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
1312,2.4632204938071,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1313,-1.23081267833519,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
1314,-1.30502484086125,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1315,0.664362496310365,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1316,1.04715720129448,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1
1317,-1.18088751459787,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1318,0.713621445527003,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
1319,0.642249020110936,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1320,1.02356279986879,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1321,0.667194519299327,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1322,0.503391358518041,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1323,-0.85550612331618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1324,1.13481218721444,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1325,-0.450641123471929,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
1326,-1.06363288297192,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1327,-0.386139898689325,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1328,-0.680841527449114,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1329,0.402632923913258,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1330,-0.922417734254404,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1331,-0.664099002801225,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1332,-0.21540357916969,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1333,-1.3971285162095,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0
1334,-0.714794104553007,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1335,-0.420954500884455,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1336,0.500372234192344,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
1337,0.345851542980608,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1
1338,0.906484889169337,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1339,1.12181608339163,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1340,-0.566308157407704,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1341,1.66127909018285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1342,-1.86829639304092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1343,0.755800486993924,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1344,0.146746467752092,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1
1345,-0.244768849185315,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1346,1.25314537782084,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1347,0.539159075257625,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
1348,0.931100310639566,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1349,-1.80784803803605,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1350,-0.673068322928285,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1351,-0.945220396443822,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1
1352,-0.118498688420043,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
1353,0.159856766207176,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1354,0.416614213964735,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1
1355,2.07813900448355,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1356,1.62691425981427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1357,-0.0751095051873543,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1358,2.44254605291917,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1359,0.668262847177536,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1
1360,-0.315896218714599,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
1361,-0.690724591316142,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1362,-1.24223738741882,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1363,-2.55580166161467,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1364,-1.5868144297638,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1365,0.045176370797523,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1
1366,0.711229543765886,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1367,-1.38241691167777,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1368,-0.0833382019716554,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1369,0.775892951672344,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1370,-0.439500713018228,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1
1371,-0.271870473591478,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0
1372,0.114673652430498,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1373,0.16479126926736,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1374,-1.28332467465276,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1375,0.619193646370658,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1376,2.37684047597594,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1377,0.123658208278304,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0
1378,-0.997277752564915,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0
1379,-0.0358814226774773,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0
1380,0.428188774429999,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1381,-1.39010584967145,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1382,1.43887815571442,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1383,-0.517956941467859,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1384,1.28671323003207,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
1385,0.360926546740387,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1386,0.0157196866980445,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1
1387,0.456462089816031,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1
1388,-0.144363632859975,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1389,-0.974972110569043,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1390,-0.741763592497296,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1391,-1.46646859499682,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1392,-1.16561530384356,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1393,-0.310059771783319,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0
1394,-1.41581545180262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1395,1.6080996356561,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
1396,1.06357263738867,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1397,2.14193468652047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1398,-0.255502553854402,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0
1399,-0.63918115781651,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.855683419948772,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1401,0.382703698168732,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
1402,0.542167903780094,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
1403,-0.410951555990702,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0
1404,1.17934355909837,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1405,-0.127707422592425,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1
1406,-0.945412298762683,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1407,-1.4694191289512,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1408,2.27479482997735,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1409,0.35132679264334,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1
1410,-0.0123400885594714,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
1411,0.112283699974104,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1
1412,1.0593531683814,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1413,-0.993241424283836,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1414,0.872036965338102,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1415,-0.149147229413359,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1
1416,-0.586287540225494,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1
1417,-0.23735139893329,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0
1418,-1.00158955026262,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0
1419,-0.314871647988572,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0
1420,-0.860955094622613,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1421,0.0389291885962328,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1422,1.04599432562803,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1423,1.02725337396868,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1424,-1.18032808337732,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1425,0.373996115205968,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1426,0.26882772324772,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1427,0.0058480046264064,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1
1428,0.83507964590515,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1429,-0.135780439386771,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
1430,0.321787743811103,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1431,-0.359385130477756,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0
1432,-0.162401872628533,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1
1433,-1.00479393795293,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1434,0.040369684143683,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
1435,-0.115177849427264,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1436,-2.33620654985259,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1437,0.105175187934821,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
1438,-1.43294568187452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1439,2.5754120432954,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1440,0.667196724021372,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1441,-0.616812132648909,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
1442,-0.168180939968796,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0
1443,-0.26961182352887,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0
1444,0.317815405642297,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1445,1.03947866636128,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1446,0.895174653943777,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1447,-0.589059838119239,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1448,-0.31261375753982,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1
1449,0.315477801597239,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1450,-0.144368753144564,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
1451,1.55323900002792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1452,0.769758731451604,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1453,-0.141653946924815,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1
1454,0.480264921550583,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1
1455,-0.566937307931374,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0
1456,0.903515459005457,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1457,-0.391204737982847,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0
1458,1.69961051817279,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1459,0.0998031286318546,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
1460,-1.10188947083938,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1461,-0.356430892860267,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1462,-0.734340550522476,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1463,-1.92809198044306,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1464,0.572883881610107,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1465,1.16064182269175,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1466,-0.111995385862017,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1
1467,0.190891018805496,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1
1468,-0.316054147273346,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0
1469,0.0361671245819935,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
1470,1.46154549662427,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1471,0.403238240543759,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
1472,0.386031825520444,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
1473,-0.0888879748142192,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1
1474,-0.191131849053083,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1
1475,-0.398890843719335,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
1476,0.109473419172564,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0
1477,0.276589911124833,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1
1478,1.28784266316804,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1479,1.68817042835684,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
1480,-0.398844120833185,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
1481,-0.385984001645843,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1482,-1.20874258188512,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1483,0.0384456696579567,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0
1484,0.619058374251736,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1485,-2.1859102231978,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1486,-0.00762178621401086,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1
1487,-0.477148817196578,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1488,-0.923471226747964,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1489,-0.587990391023785,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1490,1.20331980116086,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1491,0.0240524235485085,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1
1492,0.0775128953553114,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1
1493,0.202335976009763,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1
1494,0.776549607928092,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1495,-0.160968561018612,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1496,-1.97663186562466,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1497,0.62581027222255,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1498,-0.867576313634462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1499,0.981649079267215,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1500,1.38462291829584,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1501,-1.1251820986016,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1502,0.495309996059569,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
1503,0.360070443924166,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0
1504,1.09645744235859,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1505,1.15696078849123,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
1506,0.87539985819451,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1
1507,-0.560453317024821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,1.07682840925797,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1509,-0.421865451045335,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1510,-1.26777998280243,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1511,0.43942297456186,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1512,1.69784811770184,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1513,-0.784375734990703,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1514,0.743974605822048,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1515,0.787405351545505,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1516,-0.542834381733041,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
1517,1.05161845695586,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1518,-1.07895981246045,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1519,0.419472319544641,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1
1520,-0.830242134636297,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1521,-1.44820619730828,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1522,1.41711243696495,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1523,0.388354566052748,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
1524,-0.234555829781501,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0
1525,-0.474755695588282,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0
1526,-0.701744459788299,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
1527,-0.68822477001621,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1
1528,-0.483097404751081,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
1529,-0.264223551650688,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0
1530,0.278659845146437,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1531,0.32996831526597,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
1532,-0.658234409287041,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1533,-0.0381932530141238,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0
1534,-0.539255978470699,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
1535,0.335032714648217,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1
1536,-0.245641959262773,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1
1537,1.92680984167833,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1538,-0.209823595396957,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
1539,0.912872686577285,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1540,-2.65748226919154,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1541,1.11618171087024,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1542,0.661682904848092,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1543,-1.3709941742352,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1544,-1.66480244118556,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1545,0.0749993278312757,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0
1546,-0.00287290056556509,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1
