"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1117,-0.118258818579901,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1
1118,-0.823579807070991,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1
1119,0.197630115692846,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1
1120,0.61011512800223,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0
1121,1.45247467885822,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
1122,-0.0835036839614988,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1
1123,0.500954872045149,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1
1124,-0.310907602792801,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0
1125,1.01562083678032,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1
1126,-0.272482304799004,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0
1127,0.107324911521488,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0
1128,-1.26960834992123,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
1129,-0.116599521572512,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1130,1.05874269334142,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1131,-0.502718464270632,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1
1132,-0.536547224878751,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1
1133,1.11694069786201,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1
1134,-0.13279456313749,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0
1135,0.237968478118551,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0
1136,-0.980809420754091,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1137,0.992410780935189,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
1138,-1.87935527965156,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0
1139,0.47724824152341,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1140,-0.405829448216273,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0
1141,-0.439201070678699,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0
1142,-0.334370606142861,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1143,0.237966010719691,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0
1144,-0.59724863437114,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
1145,-0.153669676112637,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0
1146,0.569415229282607,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1147,-0.829585518572844,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1148,-2.9929099991582,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1149,0.37657445360054,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1
1150,1.88123783227685,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
1151,0.800699192634728,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1
1152,1.77012212051536,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0
1153,0.903424566768947,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1154,0.0776575798605829,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
1155,-1.10530102545173,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1156,-1.68957495127832,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1157,0.895526861803746,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0
1158,1.00553389211685,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
1159,-1.2368717736973,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1160,-0.548606521599338,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
1161,-0.918694417721298,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1162,0.405861372864063,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1
1163,-0.039629897569323,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1
1164,0.505607217828994,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0
1165,0.00608483874302245,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1166,-0.945696875169434,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1
1167,0.408869664777654,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1
1168,-0.683949856114387,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1
1169,-0.975659507921077,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1
1170,0.645150464853581,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1171,-0.92363620823438,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
1172,1.21812905669199,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0
1173,-1.32457023890266,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
1174,-0.755989073254781,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1175,-0.158453991627476,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1
1176,0.47712287798718,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0
1177,-1.3038260884207,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1
1178,-0.077247190144635,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1
1179,-2.0168543656706,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1180,-1.37177579262356,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1
1181,0.895579719529041,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1
1182,2.12759494996935,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
1183,-0.00346480017649911,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1
1184,0.508839568251494,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0
1185,-1.89538822274061,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1
1186,-0.157978994726662,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0
1187,1.89150493698255,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
1188,-0.492692024278468,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1
1189,-0.247341792091881,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1
1190,-0.416750228740432,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0
1191,0.277114271807839,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
1192,0.310714193591427,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
1193,-0.31573091825602,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0
1194,-0.149270725117726,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1
1195,-1.2311128248273,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1196,0.791099356854888,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
1197,0.402868125341567,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1198,-0.938925526223143,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1
1199,0.0884004188029928,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0
1200,0.7970526060685,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1
1201,-1.81952439539967,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0
1202,-0.805064719670744,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
1203,-1.7296084416741,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0
1204,0.625005802924691,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0
1205,-0.831130765274517,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0
1206,-1.56062287765755,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1
1207,1.52608217584017,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
1208,1.97578057248922,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0
1209,-0.566332359602175,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1
1210,-1.09983919576867,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1
1211,-1.26893522868304,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1
1212,1.62575264334559,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1
1213,-0.725642514176666,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1214,-0.385424770656507,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0
1215,0.091555928906738,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1
1216,-0.120735623991861,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0
1217,1.12015978018939,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1
1218,0.98551825975728,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1
1219,0.141431162151866,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1
1220,0.441390471602128,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
1221,0.752312521023783,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1
1222,-1.27616205485578,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1
1223,-0.819175719790205,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1224,0.837725595566346,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0
1225,1.19855595126471,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
1226,-0.680815644219685,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0
1227,-0.172451838385869,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1228,0.422160686103374,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
1229,0.199969570349421,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1230,-0.302410241990958,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0
1231,0.661348160498691,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1
1232,-0.376266277566139,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1233,-0.93422975339763,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0
1234,0.573291538023229,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
1235,-1.62529862457884,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1
1236,0.3190715523425,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0
1237,0.479830305286526,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
1238,0.499842243545394,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1239,1.28278293792211,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1240,-0.945761284248163,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
1241,-0.105240309058915,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0
1242,1.01154644239255,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1
1243,-0.288534704635551,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0
1244,1.18452631904272,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1
1245,-1.58790519133018,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1246,-0.515297198267127,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0
1247,-0.0787520617750459,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0
1248,0.401701392850276,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1
1249,-0.379295653788857,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1
1250,-0.0702334677604489,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1
1251,0.491966718741988,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0
1252,0.632184256840516,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0
1253,-0.707888177696967,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0
1254,0.622703796567786,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0
1255,-0.60450342788904,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0
1256,-0.125471956691122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1257,0.958468132918883,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
1258,1.23094209666223,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
1259,-0.293397798885189,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1
1260,-1.06391961030865,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1
1261,-1.12465973106717,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1
1262,-1.09708664389499,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1
1263,-1.00889926585944,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0
1264,1.17555812584559,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1
1265,0.815401322317222,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0
1266,-0.346126115134443,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1
1267,-0.4741889238989,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1268,-0.588871546563257,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1269,0.580001474856363,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0
1270,0.485903621433248,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0
1271,0.734362332044829,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0
1272,1.25858832953008,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1
1273,-0.72507859176475,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1
1274,-2.7085978600886,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1275,0.0262107044139162,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1
1276,-0.69398886701757,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1277,-0.546142351492084,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
1278,0.224478762224438,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1
1279,0.579414988397361,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1280,-1.60951297300765,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1281,-1.43460657860986,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1282,-0.518298127904952,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1283,-1.0049288423318,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0
1284,0.610769534517385,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0
1285,0.951166921998019,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1
1286,-1.57871607478758,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
1287,-0.307774703677184,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0
1288,-0.966673187027375,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
1289,-0.143873256410653,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1
1290,-0.096419508503585,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1
1291,1.16551544606488,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
1292,-0.474454951641115,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1
1293,0.310674601768818,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0
1294,-2.50263525667202,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1295,0.290554555879186,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1
1296,0.705521467949853,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0
1297,-0.315882282770642,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
1298,-0.485076255477,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
1299,-0.519233254271474,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1
1300,-0.0959987823766531,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0
1301,-1.86118482644132,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1
1302,0.354854403635199,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
1303,-0.4133279832155,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1304,0.218599269170182,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
1305,0.474676774239013,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1
1306,-0.886118001040174,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1307,0.606918790204959,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0
1308,2.02042604727559,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
1309,0.293027179764358,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1
1310,0.550968799457995,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
1311,-0.356758672158435,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1
1312,-0.0869422169264833,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0
1313,2.28164291093757,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1
1314,1.31931968341432,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0
1315,-1.31600678426773,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1
1316,-1.34864387486549,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
1317,0.539991174085786,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1318,0.132726794853664,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
1319,0.895746812238282,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
1320,0.267337907473837,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1
1321,-1.54482675020907,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1322,0.0962878242096204,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0
1323,-0.300607783106657,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1
1324,1.31539734798861,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
1325,0.128095802066911,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1
1326,0.732470317256837,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
1327,0.29414616885753,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1
1328,0.963376267987252,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
1329,-0.139561895995564,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1
1330,-0.0657423137915212,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1331,-0.413332867533589,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0
1332,-1.36014694331359,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0
1333,-0.168311157426786,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1
1334,-0.64540631191504,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
1335,-0.329347922618672,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0
1336,-0.25539136960993,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1337,-0.564647216204001,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0
1338,0.15182276978718,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0
1339,0.532833652450125,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1340,1.09694853338164,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
1341,1.24804018803914,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0
1342,2.01954668114189,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
1343,-0.373888683898193,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1
1344,0.838956997159714,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0
1345,0.231960840648746,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0
1346,-0.196618085982222,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1
1347,0.418566672825439,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1
1348,-0.47737205789531,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1
1349,-0.363457056776828,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1
1350,0.59438376076216,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0
1351,-1.07164031195017,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1352,0.952070105265735,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0
1353,1.94184532275809,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1
1354,-1.46640872824187,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1
1355,-1.08817049890112,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1
1356,0.77630865014423,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
1357,-0.0244010694721874,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0
1358,-1.00042094657069,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0
1359,0.469551711138814,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
1360,1.59344759707437,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1361,-0.00343146615111497,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1
1362,1.5429431229392,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1363,0.307735413681669,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0
1364,0.081273492731546,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1365,0.632143601439403,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0
1366,0.726061972708163,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0
1367,-1.46885437912426,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1
1368,1.15715782013391,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1
1369,-0.109672937130503,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1
1370,-0.195916022669493,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1371,0.872478499027701,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1372,0.215035059540161,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0
1373,0.783905344402977,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0
1374,-0.844515809674578,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1375,-0.789830014681285,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
1376,-1.25120898493386,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1377,-0.644346042098605,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
1378,0.61056672795,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1
1379,1.7700859948759,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1380,-1.20915061346945,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
1381,0.941246863213339,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0
1382,1.94088155937451,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1383,1.3175532162852,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0
1384,0.677853017152976,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1385,0.0282509266241491,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1
