"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2726,0.298709156139002,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1
2727,-0.721370894479425,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2728,0.520107885775363,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0
2729,-1.28522948407779,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
2730,0.858664799091572,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1
2731,1.73436851627282,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1
2732,0.571359720035652,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
2733,-0.692989371938074,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
2734,0.85002546059928,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
2735,-0.17663401810322,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0
2736,-1.29178532969063,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1
2737,-2.02572767010205,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0
2738,1.62065769698491,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1
2739,0.177203064747928,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1
2740,0.345365643812677,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1
2741,1.93388742151023,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
2742,0.0414066040379377,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
2743,0.660608561112089,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
2744,-0.133969957922091,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0
2745,0.294357833892428,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0
2746,-2.28913617900961,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
2747,-0.639584231530063,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
2748,-1.20531213638057,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
2749,-0.774239539461295,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1
2750,-0.367277028409727,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
2751,0.235817572802622,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
2752,-0.736424150288659,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0
2753,-0.155867126586651,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1
2754,0.287795477754329,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
2755,0.576857627310273,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
2756,0.309156177208787,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
2757,0.313931374715957,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0
2758,-1.7651225940482,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
2759,0.217105406884453,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0
2760,-0.556016274510311,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0
2761,1.16881728426132,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
2762,-0.00897628652493429,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2763,-0.55718700259641,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
2764,0.621037035977031,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
2765,0.546462205735519,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
2766,-1.21438397529169,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2767,0.4730668935679,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1
2768,-0.514006000881692,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
2769,-0.476381537959461,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0
2770,-0.535127874008409,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
2771,-0.0114532473216964,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1
2772,0.712089505056763,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0
2773,-0.00172220305688507,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2774,-0.928639961877666,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0
2775,-0.137265218015448,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1
2776,-0.112970250756946,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1
2777,1.25043490318083,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
2778,-1.29692063394445,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2779,-1.66896883840916,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
2780,1.1830218731116,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0
2781,1.23829941914531,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1
2782,0.512243697205145,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
2783,0.417877638328642,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
2784,1.48371721919953,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
2785,1.59945578216697,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
2786,1.63763351905251,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
2787,-0.0559179163595112,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1
2788,2.3332847802946,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1
2789,0.729297839841678,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
2790,-0.563276243329119,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2791,0.973252104568438,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
2792,-0.965751376682125,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
2793,-0.695466659740166,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
2794,0.469599159693027,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1
2795,0.224636171258895,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1
2796,0.703303607955999,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1
2797,-1.28070212133413,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0
2798,2.06871524960276,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0
2799,0.598297011540718,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
2800,-0.0163987603410019,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1
2801,-0.535456149543485,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0
2802,-0.204312703276409,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
2803,0.450386553063501,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0
2804,1.20454896496714,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
2805,0.040832390906651,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1
2806,0.323117125741061,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1
2807,-0.496881186248741,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0
2808,-1.19032016531546,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1
2809,-0.972282891468669,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1
2810,0.680134247460053,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1
2811,-0.99549769500036,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
2812,-0.152699913669935,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1
2813,-0.314724603260109,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1
2814,0.637366591145988,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0
2815,-0.897865460265251,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
2816,-0.218324172330239,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
2817,0.129234068567025,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0
2818,1.30193001061584,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0
2819,-0.427119775079778,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0
2820,1.59944708883883,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
2821,0.749818374506253,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
2822,1.02938766776653,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0
2823,1.02598016678133,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0
2824,0.475821743540575,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
2825,-0.773530783506971,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0
2826,-0.295335457676029,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1
2827,-0.282465139770636,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0
2828,-0.222759617428052,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
2829,0.564908171234336,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
2830,-0.807639320712818,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
2831,0.339147727912588,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1
2832,-0.379926253156074,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
2833,1.01756060423494,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0
2834,1.47380847259116,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0
2835,1.04786625518816,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0
2836,0.473390009643239,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
2837,0.889673758023483,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1
2838,-1.33967572342191,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
2839,0.158704721870537,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1
2840,0.512105750781288,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1
2841,1.1242314509604,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0
2842,0.696114926317109,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
2843,0.525701983082497,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0
2844,-0.195771872912979,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
2845,-0.0872146187706202,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2846,0.689172800572581,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1
2847,-0.0552362910327128,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1
2848,-1.2615782174671,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1
2849,-1.12430535118514,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1
2850,-0.290060209305514,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
2851,0.713074285603219,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
2852,-0.34764970553677,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
2853,-1.34622600090347,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1
2854,-0.14784112530608,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
2855,1.54894736369457,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0
2856,0.0851547160203392,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0
2857,0.481530380192338,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0
2858,0.982120661287207,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0
2859,0.273146831317356,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
2860,-0.217178388876986,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
2861,1.09881378060516,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
2862,-0.164073565637704,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1
2863,0.998508809386157,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0
2864,3.20644603501491,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
2865,-0.707072857807571,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0
2866,-0.0904775435020149,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0
2867,0.322816835124526,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1
2868,-0.514045147624191,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0
2869,-0.559903321833379,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1
2870,-0.420807865876701,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0
2871,-0.788808075322989,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
2872,0.190840918449073,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0
2873,-0.0598586248290491,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1
2874,2.11352371440494,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
2875,-1.54860695751266,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2876,-0.900439096739942,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
2877,0.66353813289234,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1
2878,0.300858055619933,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0
2879,-0.650231381446201,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0
2880,-0.824223782411158,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2881,1.51924934318705,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
2882,0.260917023784551,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1
2883,1.66765799357244,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
2884,0.131440597394959,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
2885,1.54774426205381,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
2886,1.47175490317929,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
2887,-0.925463718248811,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
2888,0.817995736227478,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0
2889,0.169565430111651,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1
2890,0.369999068751685,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1
2891,1.020539327074,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0
2892,-0.0667066174365634,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1
2893,-0.564952204047059,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
2894,-0.292410339161852,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2895,0.297973650741101,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
2896,0.696117934609058,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0
2897,-0.176634655066719,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0
2898,1.36705486041059,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0
2899,-1.42963281128723,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1
2900,1.18880403890546,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0
2901,0.949238848416442,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
2902,-0.733866718544799,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
2903,1.54619608460109,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
2904,-0.884390168675388,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1
2905,-1.90423026257044,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
2906,1.80108918915776,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1
2907,-2.19338452579765,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
2908,-1.22185577350783,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
2909,-0.147987276185806,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
2910,1.36364331891492,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
2911,-0.779368845319567,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1
2912,-0.0201251338552223,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
2913,-1.89998010069257,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2914,-0.301241153326149,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2915,-0.721736454914432,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
2916,0.0563142193827108,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
2917,-0.467440520003923,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1
2918,-1.81133899258252,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
2919,0.0853662396090873,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2920,0.0170065258418367,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0
2921,0.0852608402565724,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1
2922,1.58872664276091,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
2923,0.0409828884657337,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1
2924,0.127016357058384,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1
2925,-1.12898820326307,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0
2926,1.88985765103178,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
2927,1.36583323655339,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
2928,0.894364602610108,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
2929,0.965062326204567,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0
2930,-0.267562960889511,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0
2931,-1.83933454783995,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0
2932,-1.2386237805933,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2933,-0.799247005674216,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
2934,-0.242051670735259,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0
2935,1.43717765132435,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
2936,0.851021461818354,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0
2937,0.213772155929167,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0
2938,1.81112493461559,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0
2939,-0.00476016910989804,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
2940,-0.434831505898168,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2941,2.46846125357349,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
2942,-0.282085307630142,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
2943,-0.969702826131021,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1
2944,0.284743406008937,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0
2945,1.71206157678342,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1
2946,0.137978129628185,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0
2947,-0.36458563436938,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1
2948,0.666781439694711,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1
2949,-0.689412948238782,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
2950,-0.512329801392975,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
2951,-0.0616220977281914,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0
2952,-1.14754745575119,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1
2953,-0.246565611882923,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1
2954,-0.0536545532942799,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1
2955,-0.330566741091211,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0
2956,0.472969735669534,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
2957,0.321112173874828,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1
2958,1.16797162297362,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1
2959,-1.74845776495316,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
2960,0.380932514739119,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
2961,2.16998625920786,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
2962,1.08519932632158,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0
2963,-0.559912089012752,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1
2964,0.606423728037333,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
2965,1.34049136487786,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
2966,1.19446710091827,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
2967,-2.33387687780486,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0
2968,2.11130464855124,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
2969,-0.357812503808782,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0
2970,0.0973728874060045,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1
2971,0.0185680088987481,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0
2972,-0.316067263646671,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0
2973,-1.27997439776404,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1
2974,1.30856997492897,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0
2975,0.486856351763687,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0
2976,-2.07358971415694,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
2977,0.924090543871389,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0
2978,-1.048647551743,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1
2979,-0.355260561664457,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1
2980,0.297978332269671,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1
2981,-0.525627904365245,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1
2982,0.119978977296647,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
2983,1.03448143424328,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0
2984,0.979029329710544,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
2985,1.04374127485928,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
2986,-0.785758334485046,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
2987,0.0323787089176366,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
2988,-0.370458095423482,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
2989,0.12894552091756,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0
2990,-0.246572812460194,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1
2991,-0.347654287946157,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1
2992,-0.452549465026275,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1
2993,-0.767900751617095,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
2994,-1.08968251592308,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1
