"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1320,0.67355324714914,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1321,-0.017350040349622,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1322,-0.485207280824195,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1323,-0.509033741358602,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
1324,1.37576643099328,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
1325,-0.4159994802345,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1
1326,-0.513165144401072,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1327,0.652392872027035,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1
1328,0.354083374458388,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
1329,-1.84571498645024,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1
1330,-1.06709431616286,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1331,-1.26196251091384,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1332,-0.687525957253138,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1333,-1.4410302344739,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
1334,0.0365016174387315,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0
1335,0.9200733802235,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1336,0.488483021159653,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1337,0.329591540633905,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1
1338,-0.172260808014188,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1
1339,1.08726977091664,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
1340,-0.172463250975852,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1
1341,0.0605780843437269,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0
1342,-0.248373133109385,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1343,-1.45981294774068,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
1344,-0.512745095894051,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1
1345,0.913745142722936,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1346,0.413769598942898,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1347,0.318561509978707,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1348,-0.84157682093378,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1349,-2.62387362936345,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1350,0.226251987032713,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
1351,0.276722168385887,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0
1352,-0.566659069723854,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0
1353,0.825572257872655,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1354,1.07126628391411,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1
1355,-1.28355766698683,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
1356,-0.747519963389193,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1357,1.97436344468045,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1358,-0.359238777424557,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
1359,0.148648968586882,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
1360,-0.321511090351186,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1
1361,-0.612973990849733,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1362,-0.945456999358327,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1
1363,0.522000914019929,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0
1364,1.12962957561735,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1
1365,1.29887500134681,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1366,-0.741526383462712,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1367,0.861001028390888,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0
1368,-0.288130625958163,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0
1369,-0.0861045226388798,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1370,-0.354434536722155,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1
1371,-1.16534606670388,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1372,-0.310457548641465,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1373,1.65493267277976,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1374,-1.54487763372104,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1375,-0.499901245924223,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1376,-1.48780396051113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1377,1.16070182709027,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0
1378,-0.422085391476519,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
1379,0.529387376343947,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
1380,0.929977275200904,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1
1381,-0.107698034736453,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0
1382,-0.828859357691044,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0
1383,-0.635634402359432,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1384,-0.348854791630764,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1
1385,-0.575862409854839,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0
1386,1.50782237954704,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1387,0.185990053731193,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1
1388,1.09175407300593,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1389,-0.894603192074024,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
1390,1.05112240879009,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1391,2.22060049643182,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0
1392,1.34340340034684,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1393,1.38896923777968,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1394,-2.00487225856712,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1395,-1.51475592790759,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0
1396,0.585833874642638,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
1397,1.8622684674954,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1398,0.135920691476735,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0
1399,-0.26989561807091,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
1400,-0.0240670779901697,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
1401,-0.227066076403473,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1
1402,0.747850003299063,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1403,-0.903119546502885,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1404,0.0957600715355143,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0
1405,-2.16129106281341,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1406,-0.0515165932355791,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0
1407,0.516544109362474,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1
1408,0.139702990950624,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
1409,0.516225731591549,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1410,0.591294187754716,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1
1411,-0.63224238099989,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
1412,-2.15833577842433,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1413,0.834534671856298,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1414,-0.0109003044138309,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1
1415,1.02764083955393,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0
1416,0.993375615592815,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1417,-0.768713942674174,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0
1418,-0.0516259642860077,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
1419,-0.543194042292188,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1
1420,-1.81882487346219,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1421,-0.271577815996399,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0
1422,-1.53506912387305,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1423,0.46249382865816,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0
1424,-0.0472446932757252,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
1425,-0.189163162635349,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
1426,2.15503811028988,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1427,0.771852045815812,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
1428,-2.39541438451893,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1429,-2.3896037802303,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
1430,1.6459287472535,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1431,-2.55517255661203,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1432,-0.0749914917697979,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1
1433,0.039748432474114,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1434,-1.72918436243843,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1435,-0.747995229287111,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
1436,0.670747853174965,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0
1437,-0.464705855269751,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0
1438,1.38245328127762,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1439,0.696598716560375,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
1440,0.079358734232392,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
1441,0.40328617115486,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0
1442,-1.56127785940476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1443,-0.58595569617692,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1444,-1.6987348607805,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1445,-0.379637072738357,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1446,-0.250936840233253,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1447,1.26364932799664,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
1448,0.370893825948126,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1
1449,0.487424811862998,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1450,0.102654715958393,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1
1451,1.58479004123964,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1452,-1.67262978858257,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1
1453,-1.91316342104921,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1454,2.45099797609468,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
1455,-0.494470031121356,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1456,-0.400986414543649,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1
1457,0.693883321650828,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1
1458,2.16469335419234,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1459,-2.72055973759581,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0
1460,-0.252699720227786,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0
1461,1.33702810934665,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
1462,-0.0999103064452665,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1
1463,-0.797164850344872,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1464,-0.313016606918968,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1465,-0.81261989748252,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1
1466,-0.0703526541078837,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1467,-0.250235514581049,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1
1468,0.343457807769351,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
1469,0.944892512225186,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
1470,1.58529820285837,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
1471,0.031258061285167,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0
1472,0.609888330366243,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1473,-0.515294020665543,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1474,-0.104938822591666,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
1475,0.641409796167324,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0
1476,-0.167647864120526,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1477,0.258704387408967,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1
1478,0.144615989598473,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
1479,-0.540346023790023,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
1480,-0.234493207852323,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1481,0.00545026920805867,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1
1482,-0.398351556460636,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
1483,0.59399994571758,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1
1484,1.55376991575296,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1485,-1.28735980866226,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
1486,-1.12185802753908,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
1487,2.24697744044956,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1
1488,-0.740801823290946,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0
1489,-1.08784622878499,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1490,1.86954476507889,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1491,-0.371544049784342,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1
1492,-0.991828508102118,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1493,1.12935066979687,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1494,1.1496132270316,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1
1495,-1.59542055493699,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1496,-1.77940891796897,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1497,-0.133505642218859,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0
1498,0.57530500321107,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0
1499,-0.500425806598893,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1500,-2.57846276922048,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1501,2.34558054550791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1502,-1.17518189506897,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1503,-0.947529974902048,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
1504,2.08396921301133,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1505,-1.50018639102619,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0
1506,1.27561171300763,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1507,-1.01838443557842,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
1508,-0.23690180889718,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1
1509,-0.0651013175911704,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1
1510,0.13606417280483,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1
1511,-2.24747983836876,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1512,-0.407597955538768,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
1513,-0.186203231745923,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1
1514,-0.855850394334453,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1
1515,0.151788016576188,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0
1516,-0.202531912641824,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1517,-0.794512505849311,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
1518,1.16098210102418,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1519,2.56561757612163,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1520,0.36092261086429,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1521,-0.41392377649363,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
1522,-0.755284215183991,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1523,0.724262799362097,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1524,0.179535487546862,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1525,-2.07454329312474,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
1526,1.53070677777216,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0
1527,-1.28142356123343,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1
1528,1.32609134041971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1529,-0.638121746905319,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1530,-1.92479821143202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1531,0.54876248504472,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
1532,-1.42006333302804,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1533,-0.061156451314169,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
1534,1.0084073502835,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1
1535,0.330190067106508,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1
1536,-0.831511011511484,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1
1537,0.162493739404852,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0
1538,0.629728691356459,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1
1539,-2.39327874189449,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
1540,0.299975165790678,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
1541,-1.58557831194666,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1542,-1.06322409202615,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1543,1.10601699378877,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1544,-0.561794071201309,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0
1545,1.26324298722069,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0
1546,-0.798102034800825,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1547,1.29400351682112,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1548,1.63561919603123,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1549,2.3354234802499,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1550,1.25739590157515,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
1551,0.762888307994454,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1552,0.0467439405034058,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0
1553,0.221962256772543,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1554,-0.748383240797277,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
1555,-2.50186140481098,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1556,-1.2637355430615,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
1557,0.80974997746796,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1558,0.476969721812697,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
1559,-0.0601765872229027,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
1560,-0.146603486400236,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1561,-0.641512068834906,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1
1562,1.03978363060722,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
1563,-1.10064082385751,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1564,-0.738734307800907,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1565,-0.433434871172943,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1
1566,-0.787937221924282,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
1567,0.189406239629357,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
1568,1.47988150335844,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0
1569,-1.1348679079971,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
1570,0.138833027460217,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
1571,-0.0331400689624235,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1572,-0.189277168018091,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0
1573,0.671326296469716,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1574,0.26677533808616,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0
1575,0.419324461822777,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0
1576,-1.32042519645308,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
1577,-1.72245326961551,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1578,-0.492690861772776,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0
1579,1.58532186476606,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1580,-0.0785323452574705,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1581,0.910124543597057,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
1582,0.459784506605819,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0
1583,-0.57045346088592,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0
1584,0.179369003235998,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
1585,0.905483071254005,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1
1586,0.382475653602402,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1587,-3.0079751657385,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
1588,-0.106830819109808,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
