"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2464,0.434377627177862,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
2465,1.37509147371514,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
2466,0.279112755823816,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0
2467,1.09876555929461,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
2468,-1.91526103286635,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2469,-1.96742692043869,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
2470,0.284187035879419,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0
2471,-1.58101299891787,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2472,0.936804042952978,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
2473,0.74287546462976,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
2474,0.213734750915504,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0
2475,-0.254661754134072,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0
2476,0.498767409427557,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
2477,0.686344919333648,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0
2478,-2.36121022758251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2479,-1.52029841563088,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2480,0.583656803391206,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1
2481,0.509836066671736,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0
2482,2.25600762908175,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
2483,1.48416077742041,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
2484,0.234726822637239,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
2485,1.40601490714937,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0
2486,0.332953052274658,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0
2487,-0.217329406675067,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1
2488,-0.00946613978717783,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1
2489,1.46485969296223,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2490,0.796272031150631,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
2491,0.641026408828652,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
2492,-0.763459384092548,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
2493,1.77339892916793,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
2494,0.656169536356663,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
2495,0.249365713713404,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
2496,0.817496880441269,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
2497,-0.364128850095301,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2498,0.565500787498711,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
2499,-1.73796981041112,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2500,0.956453236888695,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
2501,0.0405449258965385,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
2502,1.82843174233534,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
2503,1.04936647271455,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
2504,-1.39336540351181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2505,-0.566005167622808,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
2506,-1.28988466210368,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
2507,-0.239564798004512,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0
2508,-0.877211396317815,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
2509,0.562183387612348,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1
2510,-0.93330982110921,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
2511,1.80252623424394,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2512,0.692207241904089,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2513,-0.463405569046609,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2514,-1.87274917749875,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
2515,-0.246067682391518,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2516,-1.2727942328741,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2517,-0.949013340505394,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
2518,1.0689989690192,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
2519,-0.201614771660805,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
2520,0.792895544577511,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0
2521,0.80319344445644,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0
2522,0.426292717556084,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0
2523,-1.11147976068992,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
2524,-1.58052387737408,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2525,-0.138021609078935,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0
2526,0.574402105717624,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
2527,-0.0137672382238092,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1
2528,-0.192716231950552,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
2529,0.754546318504371,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1
2530,0.384052803648435,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0
2531,-1.70303400590724,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2532,-0.0326634784764725,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0
2533,1.1964676151466,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
2534,-0.940265112787751,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
2535,0.356207488002852,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1
2536,0.447371241199027,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
2537,0.336540426195794,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0
2538,-0.394495003585534,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1
2539,1.66635638240981,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
2540,1.14195514413319,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
2541,-1.60247904074322,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2542,-0.163565728752563,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0
2543,1.54130623933062,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2544,0.0584960622102684,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1
2545,-0.712007964776471,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
2546,0.147480833347591,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0
2547,-1.30916042004598,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2548,-0.00675008255159718,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
2549,-0.1131126241323,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2550,2.0139452729925,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
2551,-0.64358403527273,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2552,-0.662638836862616,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
2553,-0.27080176336207,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
2554,0.653982708164814,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
2555,0.187676654426196,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1
2556,-0.832523513774712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2557,0.799393048239469,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
2558,1.34524650365258,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
2559,1.56582854672598,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
2560,-0.220434118036826,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1
2561,-0.798153761160363,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,-0.246239275803935,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
2563,0.419830792248384,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
2564,0.21643340819314,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0
2565,0.936980267417345,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0
2566,0.586917493260502,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
2567,-1.65963932975789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2568,1.26142617335595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
2569,-0.127182789640803,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0
2570,0.584169148124295,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
2571,-0.314227752499615,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2572,0.66556313039099,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
2573,-2.59837388380586,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2574,1.41319254378971,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
2575,-0.691704664454707,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
2576,-1.63965856664581,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
2577,0.211412565639535,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
2578,-0.113836964915161,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
2579,-0.00865270224756074,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0
2580,2.96000681373512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2581,-0.101737356607157,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
2582,0.492951489376727,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
2583,-0.372245631537377,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
2584,-0.452456147569663,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
2585,1.80235552011441,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
2586,-0.292584956566061,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0
2587,-0.287197734773223,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
2588,-1.14277244007344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2589,1.37462105803215,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
2590,0.560283265606302,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
2591,-1.75978257652303,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
2592,0.469879707302011,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
2593,-1.0337875099863,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,-1.97973473907921,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2595,0.374650476323076,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1
2596,-1.00642944777227,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2597,-0.707080787942261,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2598,0.769916295042384,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
2599,0.375229972032363,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
2600,-0.0697476408036649,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
2601,-1.84998650618216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
2602,-2.36788231486677,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1
2603,2.23115287376667,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
2604,0.180510753495575,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0
2605,-0.520198365057683,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0
2606,1.398255746167,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
2607,1.30200465515715,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
2608,-1.32112468160161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2609,-1.05225266820621,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2610,-0.948781273332358,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
2611,0.659397089052784,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
2612,-0.689402815053212,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2613,1.60455974513078,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
2614,0.911793930892033,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
2615,-0.896415342447147,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
2616,-0.506789044099868,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2617,0.64089160902998,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0
2618,0.507387015661534,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1
2619,-0.857928120920378,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
2620,0.870795737386799,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0
2621,-0.190503088844684,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
2622,0.454597051582411,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1
2623,0.101539905498946,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
2624,-1.3149196089165,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
2625,1.13195055240876,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
2626,-0.295339302008167,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
2627,-1.68484573355235,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
2628,0.698209461458117,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
2629,1.21598230635092,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
2630,1.66806877617428,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0
2631,1.01782509762625,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2632,-0.268382679060361,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1
2633,0.559785200262401,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
2634,0.24670174522062,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
2635,1.32841762142189,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
2636,2.0471209566698,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
2637,-1.52633386670922,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2638,0.83738029076636,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1
2639,1.09758441466041,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
2640,-0.177278202756274,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2641,0.721460637717547,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
2642,-1.20612299693407,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
2643,0.939927620361518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
2644,0.634404541247508,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
2645,0.137510080811931,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
2646,0.384823591815892,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
2647,0.0802193409271241,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
2648,-1.45884585234271,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2649,-0.452857301081432,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
2650,-0.987572345283811,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2651,-1.2064187522563,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2652,0.090232739704863,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0
2653,0.756959783609219,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
2654,0.499253484125524,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
2655,0.760387171752435,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0
2656,-0.889737613814836,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2657,-0.764583899891657,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2658,-0.442573157610606,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
2659,0.596210379823657,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
2660,-1.02151524993274,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2661,1.88813107723255,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
2662,1.16802376012773,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
2663,-0.991043618509109,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0
2664,0.478391204342386,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
2665,2.08952434335202,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
2666,-0.295296723915131,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1
2667,1.6599796453896,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
2668,-0.356131617206212,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1
2669,1.3677503653634,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2670,0.0135260618964334,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1
2671,-0.965975971027281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
2672,-0.275440143939031,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
2673,-0.817243468373365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
2674,2.11350517456319,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
2675,0.101414321073726,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1
2676,-0.0744973665678448,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0
2677,-1.24001734291692,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2678,0.289678618809912,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0
2679,2.79037527356989,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
2680,-0.182195099282689,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
2681,0.939705546026801,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
2682,0.219809085415398,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
2683,0.452361292435884,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
2684,-0.487337456480966,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
2685,0.795477552385013,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
2686,0.434910803801452,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0
2687,-0.124459388188625,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0
2688,0.267794857250944,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0
2689,-0.0560925274256931,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
2690,0.98692988350213,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
2691,0.38023719213552,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
2692,-1.20500236086175,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1
2693,-1.82710597135419,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
2694,-1.81346077703284,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
2695,1.45172217977635,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
2696,-0.662985643192054,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
2697,0.187200759995834,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
2698,1.65786137857129,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
2699,0.750849263424633,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
2700,-0.0298389711446111,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
2701,1.31338734580792,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
2702,0.0766873147752106,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1
2703,-0.70314259203119,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2704,1.00716272094291,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
2705,1.06033554952381,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
2706,0.617323032943347,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
2707,-1.02563652565712,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2708,-0.420100275452602,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
2709,1.11210957843432,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2710,1.7663179031601,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0
2711,0.758250668313208,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
2712,0.051395763432707,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1
2713,-0.172132288188421,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
2714,-0.166893830653945,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0
2715,-0.00158430758783941,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0
2716,1.42428870525944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
2717,1.02945350261605,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
2718,1.39261688525881,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
2719,1.37464030700439,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2720,2.25239794133088,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2721,-0.606674348395913,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
2722,0.677038418412007,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1
2723,0.246198470736065,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1
2724,1.23499638351366,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0
2725,-1.14153388516182,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2726,-0.0406134235695623,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1
2727,-0.36995838501532,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2728,-1.40461124920476,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2729,1.04263033753313,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
2730,0.90422176372168,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
2731,-1.22048378607791,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2732,-0.161670666065628,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
2733,-1.55829814240782,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
