"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1382,1.82524691554171,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1383,0.112963278638186,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1
1384,1.0077685375316,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0
1385,-0.182648403672153,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0
1386,-0.454937685135654,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0
1387,-0.353156615938516,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
1388,0.251108654729745,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0
1389,-0.252303222573497,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1390,0.169489990619938,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0
1391,1.21607932923317,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1392,-0.0760527504498228,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0
1393,-1.36835559477138,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1394,-1.1728000415609,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1395,-0.531204034069112,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0
1396,0.479066961958483,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
1397,0.275495350302398,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0
1398,0.353329110273801,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
1399,-0.0747237354152332,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0
1400,1.58995659130748,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1401,0.0643045480472281,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1402,-0.295076027871016,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1403,-0.96926479408581,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1404,1.17329299315621,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1405,0.100784763128362,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0
1406,0.624364263804055,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1407,1.7255416785567,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1408,-0.140134774320042,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
1409,0.0532318038804835,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1
1410,0.138727626853764,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
1411,-0.686566683743463,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1412,-0.0431701642778899,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1
1413,0.935771357567676,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1414,-1.95141450304583,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1
1415,-1.56633335328058,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
1416,-0.441034667758079,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
1417,0.60309894529767,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1
1418,-1.04372493156412,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1419,-1.18414678576043,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1420,1.29656484565324,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0
1421,0.55738537861517,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0
1422,-1.47545212329276,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
1423,0.442755185714812,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0
1424,1.48088836357196,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1425,0.385031535024894,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
1426,-0.514566124209498,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1427,-0.189980809847466,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
1428,-0.113216264092405,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1
1429,-2.58464497851978,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1430,-0.44284883736241,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1431,0.0134967834907489,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0
1432,1.52903109020924,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1433,0.339843432263845,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0
1434,-1.4211914835824,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1435,0.211143636669484,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1436,-0.719192356563511,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1437,0.59845979563758,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0
1438,1.03269009580852,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1439,-0.084671583568825,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
1440,0.802672659905931,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
1441,-0.124755388571065,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
1442,1.19423365088008,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1443,-1.4370454392449,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1444,1.76413909047073,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0
1445,0.789529421092982,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1
1446,-0.384502990942348,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1
1447,1.81427004870367,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1
1448,0.849859685589685,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1
1449,-0.289430012871199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1450,-1.58006060658764,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1451,0.209072812287468,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0
1452,-0.407452487001966,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
1453,-0.773798640655707,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
1454,2.17192442156038,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1
1455,-0.595884398892237,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1456,-1.59060665304523,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1457,0.282479801940442,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
1458,-1.48319457297417,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1
1459,0.320342789358135,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1
1460,-1.64882157372365,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1461,-0.33051573638703,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0
1462,0.884209647420182,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1463,-2.09541099619047,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1464,1.29056235337234,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1
1465,1.33406193867915,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1466,-1.20093859208846,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1467,0.218221584951336,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0
1468,-0.637998354726227,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1
1469,0.571310210208934,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1
1470,-0.20421747391447,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0
1471,0.535114161814012,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
1472,-1.09845052039836,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
1473,0.174434374866744,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0
1474,0.455257324264017,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1475,0.940886433303423,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1476,-0.0135344081144584,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0
1477,-0.273581920143118,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1
1478,0.866323452847015,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1479,0.417982137295236,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1480,-0.446644256550193,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1481,-0.227912530893111,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0
1482,0.994276266774128,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
1483,0.713361889651287,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1484,1.59975326154937,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1485,1.411201996563,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1486,-0.522241603998975,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1487,-2.52816599441439,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
1488,-1.56356566248442,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1489,-0.362203363581647,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1
1490,-0.832870666593146,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1
1491,-0.0551470975775967,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1
1492,0.535230899453775,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1493,0.512000443977462,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1494,-0.686694584954738,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1
1495,0.706724198322194,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
1496,0.300742362764408,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1
1497,-0.279574902223671,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1
1498,1.27100590014006,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1499,0.317298488664656,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0
1500,-2.32000023019888,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0
1501,-0.019455691653481,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1
1502,-0.750441170674766,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1
1503,1.24853766599862,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1504,-0.0688179876784296,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0
1505,0.473354350576958,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1506,0.412131006886938,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1507,-0.455488097524776,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1
1508,-1.55527261583314,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0
1509,0.637855053924484,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1510,0.429032948864284,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0
1511,-0.0876072546557596,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
1512,-0.53843166841757,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1513,1.76259030030436,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0
1514,-1.66825003562878,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1515,-1.34531430226797,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1516,-0.876603598777271,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
1517,1.24440586500561,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1518,-0.715720386578336,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1519,-0.54363625972776,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0
1520,-0.397551934266637,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0
1521,0.843173203826217,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1
1522,0.781965114492309,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0
1523,-0.475713313140311,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0
1524,-0.549927043121935,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1525,-0.621227291205016,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0
1526,-1.14630272314995,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
1527,2.13256947856036,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1528,-0.0229992516274122,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0
1529,0.0955318836877086,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
1530,0.779288803690085,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1
1531,0.80424271617839,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1
1532,-0.788490696930447,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1533,-0.463554864241181,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1
1534,1.18805073481632,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0
1535,-0.808184746611265,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1536,1.02934062321849,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
1537,1.3996289303579,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
1538,0.390324701961436,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1539,-1.13826578033155,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1
1540,-1.40513163976619,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
1541,0.850056626222729,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0
1542,0.119099231081048,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1
1543,-0.111318300380418,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0
1544,0.753719943638583,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1545,-0.911816325278146,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1546,-1.00244404296592,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1547,-0.982818601953144,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1548,-0.857438594480687,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
1549,-1.0180302694234,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1550,1.56468309988908,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0
1551,2.42810198612252,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0
1552,0.968274483941935,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1553,-1.37318864420484,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1554,-0.933439296876584,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1
1555,-0.778675079361551,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1
1556,-0.452756073982655,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1
1557,-0.394857744454566,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1558,0.461085121801824,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1
1559,0.789479178416183,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0
1560,0.95291784581549,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1561,-0.0662673288362494,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1
1562,-0.541244783477737,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
1563,1.53887767298797,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
1564,0.251376836368893,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1565,0.95404246527084,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1566,0.606630406854579,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1
1567,-0.767532967447838,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1568,-1.14234961581057,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1
1569,3.12056698900108,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1570,0.176091449908995,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1
1571,-0.232751677573151,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1
1572,-0.392355284380927,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0
1573,-0.0589689040144359,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1574,0.289297650951776,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0
1575,-1.01754093692336,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1
1576,-0.0695058864471385,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1
1577,1.61256716011408,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1578,-0.470209746724862,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1579,0.36687553159967,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
1580,0.361856599947795,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1581,2.08750175504304,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1
1582,1.10344710210234,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0
1583,-0.0538501997685296,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1
1584,2.08843929200813,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1585,-0.124597946005763,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1586,-0.0115675408947142,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0
1587,1.09793308484093,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1588,-0.712844260600366,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
1589,-1.08561888155258,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1590,-0.389716147048035,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0
1591,-0.896890747981647,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0
1592,0.434505324877984,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0
1593,-0.111434600359373,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1
1594,-1.23983150135487,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1595,-1.24447687569245,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1596,-0.182971980333186,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1
1597,0.249704197450415,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1598,0.174266358275625,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1
1599,-0.68586603121095,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
1600,-0.458295430069478,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
1601,1.25979749870021,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
1602,1.36480228335696,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1603,-1.27109407566078,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1604,1.75735797639346,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1605,-1.44973573962313,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1
1606,1.72522186048812,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1607,0.0980203500950082,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1608,-0.364079340713667,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0
1609,0.679806273707153,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0
1610,1.11305257559564,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0
1611,-1.69465641235254,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1612,0.709706662150845,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1613,-0.344673317481007,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0
1614,0.0896083782631478,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0
1615,0.0222434334650762,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1616,0.837051690386213,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0
1617,-1.36336276892254,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1618,0.730111453293399,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1619,-1.25529216631304,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1620,1.21139650807749,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
1621,0.862573679567545,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1
1622,0.763473940883053,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1623,-0.338404176858719,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1
1624,-0.973462520578605,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
1625,-1.06615593682788,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1626,-2.59272902043363,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1627,-0.840024749038216,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1628,0.257147604788029,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
1629,-0.0808076790243544,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0
1630,-0.210914171148483,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1
1631,0.285152602589778,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1
1632,0.0901415980232904,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1
1633,0.389976445452667,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
1634,-1.57413788798913,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1635,2.09360702920688,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1636,0.241097340632813,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0
1637,0.290197645070506,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
1638,-1.14709232976747,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0
1639,-0.592296467987302,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1
1640,0.903767629789077,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0
1641,3.17765217762023,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1642,1.43082393011244,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
1643,0.256748404416429,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
1644,-0.156055415008301,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1645,-0.91611234458716,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0
1646,0.850625613908206,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1647,-1.27978454456835,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1648,0.499281231268728,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
1649,0.531532234077439,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
1650,1.29027474733685,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
