"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1146,-0.560373156883199,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1
1147,-0.730038141965796,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1
1148,1.54882828052262,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1149,-0.404000770743361,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1150,-0.34454878121273,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
1151,1.28420331944291,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0
1152,0.374960572057243,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
1153,0.182161561550971,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1
1154,-0.964941596691117,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1155,-0.0195421763662578,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0
1156,-0.131478213403109,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0
1157,-0.549793215168513,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0
1158,-0.833953633980044,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1159,-1.07485708778328,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1
1160,1.44242240517489,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1161,-1.48880979729587,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1162,-0.377684694702319,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0
1163,1.16845875458126,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0
1164,0.778687490068414,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0
1165,-0.140791157393124,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1
1166,-0.612202384517154,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1
1167,-0.137307766449482,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0
1168,0.672797791532666,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0
1169,-0.866520218007058,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
1170,-0.568427734758118,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1171,-0.729830158607167,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1
1172,-0.34028352914056,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1
1173,-1.20494040255735,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1
1174,3.10586575203571,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1175,0.920723598594491,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0
1176,0.788475404638625,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0
1177,0.973905342691102,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1
1178,0.877872519013118,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0
1179,-0.0980283025512273,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
1180,-0.397652636720529,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1181,0.682922870693878,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1182,0.104025758405064,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1
1183,1.47697860253934,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0
1184,-1.93361623045491,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1185,-1.42946276098125,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0
1186,-0.649016244554674,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1187,1.38662922040134,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1188,0.943106911648287,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
1189,0.178196057742872,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
1190,0.833901381854189,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1191,0.325381564778564,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1
1192,0.279295833782715,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1193,0.43250622399478,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0
1194,-0.96904729358275,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0
1195,-0.199118863989977,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1
1196,0.0924337929558492,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0
1197,0.715308985155331,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0
1198,-0.369384010052406,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0
1199,1.11442741471591,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1
1200,-0.138168167697547,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1
1201,-0.756998517515148,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
1202,0.0740283459568362,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
1203,1.23805244170243,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1
1204,-1.01734899874335,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
1205,0.279676134896025,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0
1206,-0.718908996751597,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
1207,1.70444924017404,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
1208,0.4522326587528,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1
1209,0.033027418741886,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0
1210,0.874334534852713,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
1211,-0.978276775108335,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1212,-0.58643484535126,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0
1213,-2.94404808918734,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
1214,-0.235137602088339,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1
1215,1.79018359056632,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1
1216,0.258432242572864,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1
1217,-0.140789452336976,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1218,0.423901058881182,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1219,0.665440586229268,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1220,1.57157393678875,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1221,-1.007849060554,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1222,0.483499036332812,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
1223,-0.17213536207838,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0
1224,1.45677307399494,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1
1225,0.0093807714023412,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1
1226,-0.404698235690557,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1
1227,0.267898662844072,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1228,-0.789306678174957,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1
1229,-0.736200611538872,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0
1230,-2.20140184723174,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1231,-0.679612852643961,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0
1232,1.42385324726941,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0
1233,0.384086291189688,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1234,-1.42261609572919,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
1235,-0.924866883471903,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1236,0.380966815987861,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0
1237,1.40035656332515,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1
1238,0.0584529101396936,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1
1239,2.09532487619439,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1240,-1.35084000530747,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1241,-1.68128304027788,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1242,1.15914610999493,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0
1243,1.52657995050067,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1244,-0.126933335718806,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0
1245,-0.586436464680647,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1
1246,1.59159181662393,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0
1247,0.880646924489846,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1
1248,0.461021154510879,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0
1249,0.547551090609407,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0
1250,0.466809355242009,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1
1251,1.3741504093804,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
1252,-0.336331955233457,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0
1253,1.05707648266775,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1
1254,-1.38070839549966,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0
1255,-1.99626604173389,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1
1256,0.392778802185936,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0
1257,0.828116755147107,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1258,-0.447773292556265,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1
1259,-1.60501477321247,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1
1260,-1.16781905317077,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1261,1.20628078105889,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0
1262,0.637290027520196,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1
1263,-0.710232269187031,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1264,-1.45194960270103,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1265,-0.499089763412089,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1
1266,1.57506690117648,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1267,0.319951281032876,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0
1268,-0.134658259506131,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
1269,-1.63984934941193,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
1270,-0.770985721001348,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1
1271,-1.27964262050962,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1272,-1.42816067334493,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0
1273,-0.350149984563338,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1274,-2.95370830188976,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1275,-0.498673420348628,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0
1276,-0.141192173401741,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
1277,1.18771024795715,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1
1278,2.19583651104909,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1279,0.442969006761656,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0
1280,0.465721753680239,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0
1281,0.870004767975486,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1
1282,0.796197523348923,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0
1283,1.22141141167298,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0
1284,1.02957201631741,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1
1285,0.560291429526078,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0
1286,-0.486926247096991,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
1287,-0.811202041855787,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0
1288,0.67189735617281,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1289,-1.88764498448021,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
1290,0.328866996476548,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0
1291,0.467299329417705,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1
1292,-0.0224231633647589,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1
1293,-0.802414118961742,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
1294,-1.32938388401571,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1295,2.04363516793085,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0
1296,-0.220674274615761,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
1297,-0.185595618597741,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1
1298,0.835714559861989,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1299,-1.1836849862268,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1300,-0.961742202242798,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0
1301,1.59073891797002,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1302,0.490496796022121,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1303,-0.183229332631312,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0
1304,2.47535700715097,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1305,0.241672564525826,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0
1306,0.220510291392475,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1
1307,0.481697839876595,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1
1308,-1.26518554726797,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
1309,1.06549200869236,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0
1310,-1.66027353780436,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1311,-1.1474735844476,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0
1312,-0.749481178203028,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0
1313,0.0671226974830765,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1
1314,0.556913856220839,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
1315,-0.42276120179912,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1
1316,0.573399321358703,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
1317,1.85044621003724,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0
1318,-0.429973842571605,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0
1319,1.0429134845216,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1320,0.248767467886414,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0
1321,-1.16353588191339,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
1322,0.407447399664409,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0
1323,-1.89921802161787,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
1324,-0.211994433915179,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1
1325,-0.833585835084633,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
1326,-0.0975409505047622,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1
1327,-0.340160629755077,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1328,0.802524255469656,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
1329,-1.22099719093788,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1
1330,-0.961096665426646,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0
1331,-0.279785747495178,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0
1332,-1.11912687812614,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0
1333,0.639834314498083,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1
1334,-0.832774608346044,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1335,-1.61059205262575,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1
1336,-1.51439921176523,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1
1337,-2.23161611184695,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1338,-0.143202648727547,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1339,-0.715575919822206,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0
1340,1.04318856239608,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1
1341,1.13663343237739,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
1342,-0.615590049751135,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0
1343,2.26103524535467,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1344,-0.098147219541944,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1
1345,-1.11201308145553,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1346,0.0855463252774075,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1347,-0.437910454625284,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1348,-0.836968555307165,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
1349,-0.932809277726936,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
1350,-0.0618757040317275,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1351,-0.282461134473757,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
1352,0.220799624956718,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0
1353,-0.300935886770451,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1
1354,-1.57367677114017,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1
1355,1.20111743687009,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1
1356,0.198498168004947,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0
1357,-1.76535238169241,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1
1358,-0.71521526178849,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0
1359,-0.137267729645053,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
1360,0.244181201221503,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
1361,-0.51744103030182,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1
1362,1.52751482781762,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0
1363,0.92888291230562,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0
1364,-1.56520396174586,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1365,0.663183424394938,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0
1366,-0.740217914125964,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1
1367,1.16769080194034,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1368,0.00151127066664896,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1
1369,0.654331623553592,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
1370,0.828113405597318,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1371,-1.7262071471063,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1372,0.901597409454093,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1
1373,0.427006204758264,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0
1374,0.069671785001967,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1
1375,0.659626309177058,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
1376,-0.792355090063216,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1
1377,0.478618319603072,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1378,-0.1927174296822,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
1379,1.41173293463347,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0
1380,-1.39804154832293,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1381,-0.321014763678139,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0
1382,0.211369375125381,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1
1383,1.51861853523316,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1384,-0.182198188681692,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1385,-0.35093230909043,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0
1386,-1.12737072366028,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
1387,0.137225047991272,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0
1388,2.53784753926116,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1389,-0.646377759629074,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
1390,-2.53610256336269,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1391,-1.0121129174731,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1
1392,0.915904268463879,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
1393,0.746078545460052,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0
1394,-0.00909932570708995,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1
1395,-0.287198445901255,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0
1396,-0.183048495709249,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1
1397,0.960764199151275,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1398,-0.510738449144835,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1399,-0.205926672502041,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
1400,-2.04953883708562,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1401,1.76095403794474,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1402,1.63823964678043,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1403,0.640540874488761,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0
1404,-0.530606417181112,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1
1405,-0.2790728303762,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0
1406,-0.599414113853425,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0
1407,0.424529487673929,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1408,-1.35254659221291,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1
1409,0.900988971373868,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1410,-2.01007015632329,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1411,0.605770964659042,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1412,-0.0165055114438473,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1
1413,-0.0804000025177896,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0
1414,0.150269468851905,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0
