"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
886,0.991162326727924,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
887,0.512113113300003,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
888,0.643693853175014,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
889,0.34535500461675,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
890,0.440875829025789,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
891,-0.876711898359251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
892,0.17385757141545,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1
893,-0.105836044728455,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
894,0.543456748314195,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
895,0.460122788102474,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
896,-0.796355397778997,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1
897,-0.598070063775259,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1
898,-0.78268508302144,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0
899,0.331087084710975,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1
900,-0.718717805557482,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1
901,-0.914969451855553,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1
902,-0.0305442808406559,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
903,-0.810717954083079,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0
904,-0.395032103762715,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
905,0.478056394623906,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
906,-0.767178624777723,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1
907,0.297405487797545,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1
908,-1.41197683563417,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
909,0.957538582023546,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
910,2.35617724595952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
911,0.881021827760233,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
912,0.592467108034317,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
913,-0.201793069759716,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1
914,0.640527143096149,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
915,2.40449102411207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
916,0.0647118894470439,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1
917,-1.12897647932589,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1
918,-0.574305281381682,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1
919,-0.634864841386493,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
920,0.48607167886144,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
921,1.25076379928111,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
922,-0.785979297565418,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
923,1.29589860859945,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
924,1.62319319949949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
925,-0.103529769878543,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1
926,-0.162234351933239,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1
927,-1.8381800416003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
928,0.252002608239904,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1
929,0.224912500504263,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
930,-1.0800765747368,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1
931,0.223336975542789,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
932,-0.217012140484208,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
933,2.22762530530903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
934,0.633723498055274,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
935,0.224759603560246,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1
936,-0.129185941685458,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
937,0.528868253149498,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
938,-0.256744534577555,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1
939,0.555980740400045,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
940,-0.290200006674275,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1
941,-0.989986531167666,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0
942,-0.243709398654988,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1
943,-1.14645930242072,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0
944,0.91211494267369,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
945,0.192196987062693,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1
946,0.0711183328392358,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1
947,0.463715341880784,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
948,-1.55452138819305,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
949,1.45077057278824,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
950,-0.598458547589521,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
951,1.66905635953141,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
952,-3.19203939402559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,-0.265641966585837,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1
954,-0.599063201384086,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1
955,-0.407364980752872,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1
956,0.577296494282628,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
957,-0.320300844856301,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0
958,-0.292044776932399,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
959,-1.35163073984822,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
960,-0.977968011252488,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1
961,2.19282775310792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
962,1.47587240738668,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
963,0.498456005638004,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
964,0.944362216274488,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
965,-0.261042212897299,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1
966,0.589632684570999,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
967,-0.298769077232939,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1
968,-0.668922710361192,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
969,-1.32355692142253,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
970,-0.3797984449303,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
971,0.639689423372819,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
972,0.491247131353011,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
973,-2.03018746154425,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
974,1.27460376711639,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
975,-0.983631318399986,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1
976,0.2486081852714,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
977,-2.32969788008204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
978,0.520473357385912,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
979,-0.631239086464812,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
980,2.49030371706728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
981,0.743536488742442,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
982,0.981884241729616,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
983,0.857025915374016,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
984,0.0824129371303663,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
985,0.335482615014864,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
986,0.0592552475274569,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
987,-1.36633172898984,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
988,-0.232878767842117,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1
989,-0.323599485281037,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1
990,-0.507909549360267,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1
991,-0.30854997365374,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
992,1.11899708914801,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
993,1.15803955132353,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
994,1.98838979536153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
995,1.61957060942875,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
996,1.19448076405438,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
997,-0.183056677224817,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
998,-0.703778283158291,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1
999,0.217590348089529,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
1000,-1.43571179906906,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0
1001,0.311604843966976,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
1002,-1.18927152192131,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
1003,0.672195847377318,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
1004,0.56788545217997,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1005,0.695776411755196,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1006,-1.08131462070954,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
1007,-1.48148077009424,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
1008,0.0194561593379897,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
1009,0.0905089746925135,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
1010,-0.781461431707008,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0
1011,1.71320935444638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1012,-0.314693233649805,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1
1013,-0.034400922587537,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
1014,-0.201938155144079,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
1015,-1.64042185044778,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1016,0.0111185141653468,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1
1017,-0.994951174940742,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1
1018,0.865612345456225,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1019,0.823934564346919,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
1020,0.602976316401094,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1021,-0.570823680396089,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1
1022,-0.51415969574776,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1
1023,-0.235889253782116,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1
1024,1.04172804990575,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1025,-1.23506067623064,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0
1026,0.0805185308514383,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1
1027,-1.99018532391463,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1028,-0.65711918964148,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1
1029,-0.166951152100934,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
1030,-0.41235673784692,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1
1031,0.00238243844226275,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
1032,0.0408734261155031,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1
1033,0.721432803365167,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1034,1.66631201227008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1035,-1.3030863001648,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0
1036,2.11155752501374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1037,-1.06913768597478,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1
1038,0.37050936631238,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
1039,0.0576101749666829,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0
1040,-0.270221438723084,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0
1041,-1.28427974547663,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
1042,-0.733477837189165,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
1043,0.28926026152977,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
1044,-0.656809568318995,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1
1045,0.749448501332117,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1046,0.517889223512745,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1047,-0.534947749017048,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0
1048,0.506888870064244,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1049,0.279830215783754,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
1050,0.171071465198854,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
1051,1.27174682918596,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1052,1.80103361194378,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1053,1.18878660845742,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1054,-0.0590072406839512,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
1055,0.301271105242891,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
1056,-0.195648161877086,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1
1057,0.0645409318515777,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1058,0.779456501197601,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1059,0.213935558242338,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
1060,-1.31359275652962,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0
1061,-1.30222226335424,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0
1062,-0.686459704563987,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1
1063,-0.0873875619950139,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1
1064,-1.02040033205951,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
1065,-0.348046191999517,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1
1066,0.736272111193546,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1067,0.54644479653587,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1068,0.583640488581726,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
1069,1.49824697887857,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1070,0.0138219198172989,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
1071,-1.70599911200706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
1072,0.0195708273385698,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
1073,1.09426891586732,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1074,-0.3749928242439,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
1075,-0.4729155413352,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
1076,-1.57974263378723,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1077,0.0689794189928496,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
1078,-0.491202788987084,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
1079,-1.46562429854594,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
1080,0.547533079481415,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
1081,0.0322240301398091,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1082,1.99457688801304,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1083,-1.15860130893,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1084,0.501794496260788,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
1085,0.499743382716885,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1086,0.248905811228693,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
1087,1.35792415868788,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
1088,1.14630470604771,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1089,-0.235706039256546,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1
1090,-0.6891541534397,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1
1091,-1.25593965936856,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0
1092,0.571556029971604,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
1093,2.1175974280216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1094,-1.60420105587677,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1095,1.60315075241186,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1096,-0.45255550741937,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0
1097,1.61050446359335,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1098,0.662694487337957,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1099,-0.229806411993383,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
1100,-0.188098987731413,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
1101,-0.760080786863166,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1
1102,0.665739806774392,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
1103,0.138231886063465,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1104,-1.93299029008405,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
1105,-1.05293031869571,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0
1106,-1.98882118517981,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
1107,1.17272082317399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1108,0.814756370588129,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
1109,0.134430028297984,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
1110,-0.873442214454266,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0
1111,1.83837994642565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1112,-0.858170994361885,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0
