"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
945,-0.549921339484495,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0
946,-0.593489701922215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
947,-1.04420883152094,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
948,0.99542022432399,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
949,-0.778902278849002,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1
950,0.517564106841355,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
951,-0.176353944021914,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1
952,-0.437603660182727,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
953,-1.06636281301057,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
954,0.106529415669761,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1
955,0.138564237741167,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0
956,0.333722223828734,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1
957,-0.870150754704925,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
958,-0.665582852182794,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1
959,0.230128733218649,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1
960,0.939802097387594,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
961,-0.64626501785029,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1
962,0.216132521937199,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1
963,-1.33415290036104,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
964,0.928558626061274,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
965,-0.596556988367468,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1
966,-2.25796055880232,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
967,1.24417904432182,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
968,1.62038963507863,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
969,-0.979209725395026,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
970,1.17221646481449,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
971,-0.620783413373832,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0
972,-0.0531995126542898,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1
973,-1.28385771143211,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
974,0.00898560297910684,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0
975,0.490719862125356,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
976,-0.541418241459507,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1
977,-0.802169910570924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0
978,0.316352236097084,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
979,1.17772763743183,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
980,-0.432560489300116,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1
981,1.31331437794029,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
982,0.837221741613217,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
983,0.640746410618718,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
984,-1.08974107427483,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
985,2.40095844789883,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
986,-1.64833300099806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
987,0.113127338713825,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1
988,0.614759107750706,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
989,0.758157941597646,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
990,0.596517895354272,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1
991,-0.0281023937086027,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1
992,-0.712640371794331,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1
993,0.38985258604812,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
994,2.17049886334748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
995,-1.80166705078655,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
996,0.420444281602538,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
997,0.0326933071576245,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1
998,-1.778069008451,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
999,-0.331204103970426,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0
1000,1.89924157319397,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1001,0.549213601668049,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1002,-0.990052669419178,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1003,-0.438201487975053,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
1004,0.511045003966549,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1
1005,2.42734679680664,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1006,1.07417871777819,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1007,-0.308761461509143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1
1008,-0.00901802079886852,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1009,0.424405991940967,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1010,0.517935856264898,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0
1011,0.750705261190516,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1012,-0.126529888323795,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1
1013,-0.140960706044275,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1
1014,-1.35855294310109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1015,0.46711281659509,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1
1016,-0.0590852980160945,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1
1017,0.847802592301058,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
1018,-0.525263637609189,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1
1019,0.0806857456902192,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1
1020,1.32935933198355,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1021,1.15422500925752,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1
1022,1.58805031568803,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1023,-0.435620717526508,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
1024,-0.609571364474653,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1025,-0.828130150282054,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1
1026,0.334062896123528,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1027,-0.127068409544526,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1
1028,0.915577995098122,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1029,-1.02218497452842,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
1030,-1.99460544701012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1031,-1.82846497062811,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1032,-0.528630027502836,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1033,1.76120826915926,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1034,-1.19438718005162,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
1035,1.04358048069745,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1036,0.11081218614425,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1
1037,-1.38688825019835,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1038,0.297182139397069,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1
1039,-0.353287437337581,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1
1040,0.860079409454421,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1
1041,0.881202249103475,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1042,-0.101693663519723,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1
1043,-0.201137970329689,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1
1044,0.702664116847171,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1
1045,0.161396690931476,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1046,-1.13265613615045,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1
1047,-0.244214870656141,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0
1048,-0.603436374860147,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1
1049,0.656408498432518,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1050,-0.234776798669737,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1
1051,0.172087322909805,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1
1052,-0.0585069364138529,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1
1053,-1.08117734222636,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1
1054,-2.23454666855054,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1055,0.148286851306807,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1056,-0.434546354024624,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
1057,0.447156823069117,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
1058,-0.209115237644929,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1059,-0.811509838705513,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1
1060,-0.835883384276427,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1
1061,-0.00396102576099208,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0
1062,-0.53068144503128,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1
1063,0.496518233104597,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1064,-0.36436949098081,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1
1065,-0.660272221175224,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1066,-0.609125700538195,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1067,2.06585025313937,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1068,0.0278122894963823,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1069,0.171834480277907,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1070,-0.369763605217761,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1
1071,0.328230401475863,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1072,-0.38097722376879,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1
1073,-0.284951012471984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1
1074,1.36680572610246,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1075,0.982700624529236,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1076,0.869252459248992,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1077,0.124676359868391,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1078,-2.36675928510305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1079,1.89905702807774,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1080,-0.0296452076357703,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1
1081,0.555504397266096,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1082,-1.47340974091736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
1083,0.929441931815333,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1084,-0.584323965892432,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
1085,0.279620729759751,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1
1086,-0.581094611590121,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
1087,0.663678523738753,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1088,0.685559073168705,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
1089,-1.03862944615534,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1090,1.10846303648168,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1091,-0.34252528261601,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1
1092,-0.345555524997394,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1
1093,-1.69466709774738,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1094,0.214180996433311,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1095,-0.268056034021359,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1
1096,-0.854680814621476,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1097,0.284863180637401,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
1098,-0.750804389441163,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1099,1.82886142317826,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1100,-0.011648516704595,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1
1101,1.42948243164072,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1102,-0.475527175889684,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
1103,-1.8712581018774,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1104,-0.37771984115237,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1
1105,-0.0164427693857276,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
1106,-0.587092402132308,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
1107,0.614275213928647,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1108,0.806677003684707,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1109,-0.0485634087959667,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
1110,2.37077409555024,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1111,-2.61313140424309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,-0.00396551847567399,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
1113,-0.773985109169847,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
1114,-1.30213893035943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1
1115,0.0302537010859958,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1116,-1.05615705274132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1117,1.01378871677102,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1118,-1.35222319784835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
1119,0.00894309634470644,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1120,1.8708559284819,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1121,-0.686748371663033,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
1122,0.9766276992731,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1123,0.272613687385058,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1
1124,-0.634122095550192,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1
1125,-0.297480556204093,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1
1126,-0.745709091806118,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
1127,0.313667579202364,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1
1128,-0.666657195010431,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1
1129,0.7039612383337,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1130,0.0206226662754419,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
1131,0.722784581786921,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1132,0.901056024665944,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1133,-0.434905903098157,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0
1134,1.08452588815183,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1135,1.14591230605601,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1136,-0.182479672320691,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0
1137,-1.18853899416665,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1138,0.222706090047779,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1139,0.703392172203704,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1140,0.689876477562712,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1
1141,-0.0850422778982261,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
1142,-0.0529122401880451,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1143,-0.849953402358588,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1
1144,1.16378598030887,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1145,1.21615809063185,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1146,-0.136801583102836,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1
1147,0.634720564433909,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1148,-0.309326816686927,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1149,-0.0223559001922584,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1
1150,0.502375826896642,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1151,1.32348239038544,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1152,-0.449177181980394,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1
1153,-0.268656067757834,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1
1154,-1.64959913552301,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
1155,0.881208853372762,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1156,-0.256371327820829,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1
1157,0.192726564334845,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1158,0.680039815665113,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0
1159,-0.944584913512971,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1160,-0.55593556964665,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1
1161,-0.380355571678867,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
1162,-0.603836933380151,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
1163,-0.437564462146777,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1
1164,-1.12857408576191,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1
1165,-0.72288209166289,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1
1166,-0.0716954438517045,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
1167,-0.807480820703891,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1
1168,1.21101553461854,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1169,-0.429819875290896,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1
1170,-0.184762065191972,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1
