"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1133,-0.256668727518756,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1
1134,-0.807730371198126,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1
1135,-1.64770611675543,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1136,0.509892436810514,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1
1137,1.82520866239171,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1138,-1.04491185757915,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1
1139,-0.15968444613371,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1
1140,-1.07476042672325,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1141,0.247149470337738,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1
1142,-0.840599114096698,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1
1143,0.214389789213796,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1
1144,-0.0226105626545107,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
1145,1.22040378537626,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1146,-0.568850508732721,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1
1147,1.29655226992572,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1148,-0.763532516092826,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1
1149,-0.0597814042554677,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1
1150,1.85549974698404,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1151,0.201245309529738,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1
1152,0.00977415462635836,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
1153,0.260886566774173,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
1154,0.254314946528739,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1
1155,0.884376448575837,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1156,0.247270045546198,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1
1157,0.301758717462921,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1
1158,-0.810204828751126,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0
1159,1.70187486505129,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1160,-0.972879482308736,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
1161,0.09250506965349,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
1162,-1.23304912076671,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
1163,1.1364700473114,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1164,-2.53172202887591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1165,-0.560008635291697,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1
1166,0.708965008798014,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
1167,0.101327048986913,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1
1168,0.810092110070213,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1
1169,1.57429129555476,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1170,-2.04445846601026,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1171,0.650421494850411,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1172,0.110559116843182,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1
1173,0.716039901291829,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1174,2.04422076152041,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1175,-0.178062914490192,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1176,0.881150302065181,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
1177,0.628513484295378,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0
1178,-1.04364078097645,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0
1179,0.253888464464366,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1180,0.481773882839329,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1181,0.314734988897239,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
1182,0.0557638441227366,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1
1183,0.665692545764675,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1
1184,0.849892023825256,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1185,1.00688436952663,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
1186,-0.669058763539848,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1
1187,0.89763127952066,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1
1188,1.16356505812336,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1189,-0.151087775800235,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1190,-1.17207129245662,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0
1191,-2.39933414586472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1192,-1.73367942179837,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1193,-0.6125038432355,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1
1194,-1.96239061794731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1195,-0.270439141217725,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1
1196,1.81353463110556,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1197,0.00460875241645597,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
1198,1.09334866055037,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1199,-0.287637012959721,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
1200,-0.0298891587184592,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1201,2.22377971869257,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1202,-0.89331996541638,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1203,1.12769836104268,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1204,-0.426410337959421,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1
1205,-0.19499023524988,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1
1206,0.0857795861749332,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
1207,0.760322424003605,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1208,-1.58830829029112,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1209,-0.150793101459528,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0
1210,-1.72425943040803,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1211,1.04407088285143,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1212,-0.32887161621366,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1
1213,0.0530871829720173,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1
1214,0.915179964066322,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1215,1.23335989248788,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1216,1.28395299311853,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1217,-0.409770964023391,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1
1218,1.13846255531749,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1219,0.912009113887408,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1
1220,1.55732110913095,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1221,1.32321409283544,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1222,0.79876673523113,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1
1223,0.52629221296076,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
1224,0.204417758169762,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1
1225,-1.01801918897088,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
1226,0.0897809338973615,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1227,0.037067363352479,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1
1228,0.730295940463441,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1229,0.0144753437600533,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1
1230,-0.171869720481199,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
1231,0.0598252383673094,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0
1232,0.0481302378258701,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1233,0.311941037893136,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1
1234,0.0305003810871622,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1
1235,-0.331510044548163,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1
1236,-0.470629678462119,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1
1237,-0.535815783068976,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1
1238,0.466011319232108,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1
1239,0.617413506488418,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1
1240,-0.398103806640487,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1
1241,-0.148614932368069,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0
1242,0.520750662011581,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1
1243,-2.22928781734783,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1244,0.358161660828493,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1
1245,0.556206799991739,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
1246,0.0805685206301801,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1
1247,2.04856337250685,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1248,-0.22724713877375,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
1249,2.28266286896149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1250,-0.994753141777294,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1251,-0.804079743747163,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
1252,-0.857808875258508,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1
1253,0.634897674797756,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1254,-0.100563676624431,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1
1255,0.233346937556657,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1
1256,-1.04191320731808,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
1257,-0.515087953901557,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1
1258,0.0955702607685961,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1
1259,0.0845957287462199,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1260,0.333032704314325,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1
1261,0.132066398228201,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1262,1.07436029926708,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1263,0.779131578152627,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1264,1.41230325938632,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1265,0.357645627271414,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1
1266,-0.782009974484986,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1
1267,-0.782485785900944,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1
1268,-0.915017666435211,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1
1269,2.359117880581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1270,-2.04885123698998,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1271,0.517264911836802,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1272,2.55001866247362,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1273,0.706251601032439,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1
1274,1.68324706585053,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1275,2.16707629914942,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1276,-0.0761933028252698,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1277,-1.47063367958442,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1278,-2.91218510700687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1279,-0.96948977822724,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
1280,-1.96214340234291,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1281,-1.20084796074634,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
1282,-0.557263460885688,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0
1283,-2.05046241666893,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1284,-0.87645109962642,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
1285,0.431851067028039,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1
1286,-0.287830279097679,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1
1287,-0.4761727880112,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1
1288,1.2552175438517,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1289,0.251254875891018,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1
1290,0.159651255557931,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1
1291,-0.458451100913575,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0
1292,1.44900640915257,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1293,-0.854515963293631,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
1294,1.70170142958147,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1295,0.375781251367832,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1296,0.381379901496459,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
1297,-1.3643826507574,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1298,-0.382040304185429,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
1299,0.59906261971271,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1
1300,1.91581857517313,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1301,0.602706552204101,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1302,-0.169120783771699,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1
1303,-0.754109592874336,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1
1304,-1.14665533427859,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1305,-1.02575520533678,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1
1306,-1.30694427479056,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1307,-0.529161524750703,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
1308,0.204259948286102,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
1309,0.375429708113378,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1310,-1.03300823225361,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1311,0.42080526227108,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1312,-1.04741546999438,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1313,0.766894668808033,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1314,-0.380456613113498,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1
1315,0.611919269654255,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1
1316,1.87290949604068,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1317,-0.176349515947689,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1318,-0.634995683099928,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1
1319,0.0856134995575133,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1
1320,0.101295054298888,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1321,0.549549857192336,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1322,-0.586404628640051,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1
1323,-1.54776011903179,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1324,0.153061143770604,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1
1325,-0.577105560594758,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
1326,-0.45275649641338,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
1327,-0.0528666569871596,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1
1328,0.0165208253116061,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
1329,-0.364766473253848,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1
1330,-0.995278155198122,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1
1331,1.50674545633986,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1332,0.140493793634002,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1333,0.627718536045652,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
1334,0.17711688675687,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1335,-0.550072689105584,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0
1336,-1.16805106808093,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1
1337,-0.260408860036608,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1
1338,-0.484622438483624,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1
1339,0.429506677547558,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1
1340,0.811613465838457,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1
1341,0.0189568947882863,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1
1342,0.646837751529907,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1343,-1.99073661154049,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1344,0.718567852877257,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1345,-0.287681966567229,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1
1346,-0.395593242585505,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
1347,0.853875682538086,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1348,0.979082137146094,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1349,-0.206892102300044,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1
1350,0.889804397025117,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
1351,1.13343868023237,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1352,0.0205061137359678,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1
1353,0.555883688158716,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
1354,1.64165808976939,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1355,-0.628421679260268,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1
1356,-0.339624466224671,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1
1357,-0.554938853170064,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0
1358,-2.75935727816841,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1359,-0.726117145213518,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0
1360,-0.134178161477144,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
1361,-0.571407025385204,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1
1362,-0.375083975466623,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1
1363,1.36844450128839,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1364,-0.726321292782903,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1
1365,-0.132101335965324,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1
1366,-1.38164424851055,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1367,-2.13865347298384,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1368,-0.511138916603266,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1
1369,1.76194075694213,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1370,0.131483157247272,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1
1371,-0.839449939240625,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1
1372,-0.541837995118241,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1
1373,-1.04917322176123,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1374,-1.03373156158161,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1375,-0.129627207224964,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0
1376,0.19272939508778,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1
1377,0.167070520089878,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1
1378,-1.70630741697298,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1379,1.98911066545917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1380,-1.34046274702087,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
1381,0.169153985161699,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0
1382,-0.449484342917338,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1
1383,-1.84149147777378,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1384,-0.757838057872693,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
1385,-2.20243949304566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1386,0.299067026110781,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1387,-0.623818085543347,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1
1388,-0.526149531287592,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1
1389,1.04254802789714,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1390,-0.646218337531039,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1
1391,-0.478173401706193,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1
1392,-1.11934148544937,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1393,0.511090938344081,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1394,0.407054711301979,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1395,2.80402940564236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1396,0.767429453752698,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1397,0.95427123234825,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1398,1.50616778287371,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1399,-1.11838297840166,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1400,-0.618311062092938,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1401,0.199568486622757,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1
