"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1364,-0.27999551940743,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1365,0.773940051639101,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
1366,-1.14681627081746,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1
1367,0.649166052852807,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1
1368,1.30644075375341,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1369,-0.833661041219046,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
1370,-0.936510266361548,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1371,-0.692184365362236,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1
1372,0.596304686608225,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1
1373,0.420295925947016,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1374,0.968562431593603,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1375,-1.46530156053276,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1
1376,0.722819666848088,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1
1377,-0.640317998828938,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1378,-1.23803318720317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1379,0.631032435179185,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0
1380,-0.027116212329916,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1
1381,-0.550024892302359,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1382,-0.528822302350788,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1383,0.62368946980928,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1
1384,-0.244683741930039,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1
1385,-1.12365378703886,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1386,-0.251879817979258,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1387,-0.189991101830011,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1
1388,-1.39179128098164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1389,0.712402528775033,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1
1390,-1.11288513346224,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1391,0.397407835968744,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1
1392,1.07030626530612,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
1393,-0.235212615531608,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1
1394,0.115988422467917,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1
1395,-0.161032847359502,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1
1396,-0.150615729739304,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1
1397,-0.0169546731563104,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1
1398,0.526097419327437,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1
1399,-0.260435128807487,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1
1400,-0.438172153605926,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1401,-2.02528251314476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,0.668390751615755,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1
1403,0.353397019967423,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1
1404,0.374552699261166,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1405,0.345350267388986,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1
1406,-0.896969128012554,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0
1407,-0.757800356538015,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1
1408,-0.022890808819655,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
1409,-1.26168834676044,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1410,0.876349359184962,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1411,-0.113492369737685,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1
1412,1.06213613050332,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1413,0.749463243219815,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
1414,0.403978159698779,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1
1415,-0.048344542245175,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1
1416,1.36487101222788,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1417,0.504803024991054,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
1418,-0.461202417933568,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1419,-1.63927650261094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1420,-0.78828973513426,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1421,1.26476258454649,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1422,-2.08805206382694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1423,0.271085894896964,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1
1424,0.177222341833587,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1425,-0.470827422405925,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1
1426,0.103789737563623,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1
1427,-0.10400825272894,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
1428,-0.807709141439485,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1
1429,-1.50342473219734,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1430,-0.289398763716342,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1
1431,-0.560350349743092,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
1432,-0.682771765769482,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1
1433,-1.85112087433074,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1
1434,-0.367739161363611,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1435,-0.310970504205126,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1436,1.76656849126621,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1437,-0.799586752325424,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1438,-0.528218855291987,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1
1439,-0.120039542513533,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0
1440,0.727286109039966,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1
1441,-2.07228953286107,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1442,1.06882783591874,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
1443,-0.182877068408501,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1444,0.475881230107793,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1
1445,0.645944679270152,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1
1446,-2.59791852783264,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,-0.0735753488921872,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1
1448,0.381712832376933,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1
1449,0.167092779432179,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1
1450,-0.411903442498498,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1
1451,-0.911825738830201,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1
1452,0.928356000534412,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1
1453,0.618561127507637,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1
1454,-0.668485190715179,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1
1455,0.535241191920064,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1
1456,0.466918648578498,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1
1457,0.96041412613199,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1458,-0.24395253078919,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1
1459,-0.773618807108721,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1
1460,-0.389788538781944,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1
1461,-0.837349997562313,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1462,-0.111165058393961,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1
1463,2.20490550207641,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1464,0.246850030323478,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1465,-0.00957166581388275,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
1466,-0.528834355484481,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1467,1.07423131236838,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1468,-0.498784942435067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1469,-0.91682497232538,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
1470,0.384142974851658,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1
1471,-1.36358653672622,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
1472,-0.754354109903309,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1
1473,1.75753331796001,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1474,-0.541592443758093,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1
1475,0.362613365668475,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1
1476,0.251196715446692,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1
1477,-0.68307621587356,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1
1478,-0.219784404876943,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1
1479,1.56625110853831,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1480,-0.032235775986996,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1481,1.57375470731909,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1482,-0.304435257687399,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
1483,-0.423535216629551,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1
1484,0.788553216224899,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1485,0.807090238392481,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
1486,0.0300816483681406,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1
1487,-1.06081325674094,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1488,0.0975564421714725,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1
1489,0.939397357923475,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1
1490,0.188134133780484,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1
1491,1.56319385071761,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1492,1.18264242381092,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1493,1.45608148876031,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1494,-1.28516697390135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1495,1.08573969182035,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1496,2.08967099221635,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1497,-0.188021619688743,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1
1498,-0.115402468622258,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1
1499,-0.479144254052384,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1
1500,1.19136660577684,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1
1501,-1.63031254840307,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1502,0.460910306852476,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1
1503,1.7022938706427,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1504,1.85451027451261,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1505,-1.695170674443,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1506,-0.726303362354744,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1507,-1.58197991425623,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1508,-0.129396238715105,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1
1509,-0.0161260638748029,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1
1510,-1.07483272024217,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1511,0.863533646616798,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
1512,0.209164816993821,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1
1513,-0.0161620401671592,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1514,-1.10335546260134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1515,0.331329602668925,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1
1516,0.640165496292928,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
1517,0.0827114793714842,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1518,-0.961830067688637,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
1519,0.0503576768447438,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1
1520,0.91519993496533,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1521,1.69485949738869,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
1522,2.39814833343521,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1523,0.695219630403979,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
1524,-0.314745199128436,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
1525,1.16446457303276,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1526,-1.188474427257,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
1527,-0.535950760529973,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1528,1.03040546069393,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
1529,-0.296891359462905,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1
1530,0.18473565570897,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1
1531,0.803916772437634,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1
1532,-1.58807441706248,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
1533,2.19839932258722,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1534,2.70076600581331,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1535,-1.23895579625218,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1536,0.216342089840898,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
1537,1.06653802807734,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1538,-0.0146868482578815,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1
1539,0.465941195811828,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1
1540,1.95189527705334,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1541,-0.397636570767594,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1
1542,0.695219630403979,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1
1543,-2.39704521338749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1544,-1.9523553653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1545,-0.507080350513907,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1546,-0.699875630899133,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1
1547,-0.35759141479983,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1
1548,-1.50648312278975,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549,0.0120071861265222,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
1550,0.339238362908579,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1
1551,-0.898006398316847,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1552,1.11152955602411,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1553,0.78280440084045,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1
1554,1.04105965780913,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1555,0.840693636433187,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
1556,-0.568024525975619,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1
1557,0.803517987068606,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1558,-0.896981998610193,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
1559,1.57944180426515,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1560,-1.03867321507273,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
1561,0.105847810961932,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1
1562,2.01219983698004,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1563,-0.320104291602478,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
1564,-1.7021265700126,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1565,-1.23286073869798,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1566,-0.42056495643485,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1
1567,-0.158677113078811,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1
1568,-1.05285027221805,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1569,0.546293846274549,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1
1570,-0.389172161331214,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1
1571,-1.30287850481091,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1
1572,0.519801034412337,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1573,0.193286234285691,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1
1574,-1.78769805838499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1575,-0.857244509142896,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
1576,0.105967251127929,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1
1577,1.35866466877724,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1578,1.17742703997066,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1579,-0.857532965780474,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1
1580,0.94909162608545,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1581,0.877604055125234,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
1582,-1.54672640100366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1583,1.32776769229298,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
1584,1.29507855850043,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1585,-2.26132763841309,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1586,1.15925786877649,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1
1587,-1.92955639482934,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1588,1.66084659491447,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1589,-1.27894827944741,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
1590,-1.2384084097174,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1591,-1.44164580709218,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0
1592,-1.36617029688123,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1
1593,0.982022879480738,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1594,1.04408912659225,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1595,0.00429217138115804,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
1596,-0.592301253662718,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
1597,-0.114040088147275,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1
1598,-0.161855153188514,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0
1599,-0.358203835076333,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1
1600,-0.082794273686098,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1
1601,-1.85331186325933,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1602,0.0560789846096234,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1
1603,0.347632693523388,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1604,-1.10736359563497,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1605,-0.900171480125976,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0
1606,0.679235213838598,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1
1607,1.66084659491447,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1608,0.748603209328334,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1609,-0.890244167890454,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
1610,1.28543944422286,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1611,0.0326826092378385,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1
1612,0.0922528261986693,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1613,-0.782313618193385,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
1614,1.23330562517076,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1615,-0.355188963627814,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1
1616,1.19545221601405,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1617,0.235123856850377,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1
1618,0.637173045897369,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1
1619,-1.09510215087564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1620,1.62891466922515,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1621,-0.0168415031418971,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1
1622,-1.42200393522817,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1623,-0.511289014516609,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
1624,-0.958265321913275,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1
1625,1.78708352678169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1626,-0.904787597439103,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
1627,0.132160998319397,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1
1628,0.648985729260096,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1629,1.17330300759345,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1
1630,1.17427336398112,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
1631,0.754463069824373,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1
1632,1.41333475137578,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
