"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
992,-0.651947072054507,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1
993,2.84534402984242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
994,0.879422332343616,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1
995,0.343928490829113,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0
996,-1.56821914242633,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
997,-0.812908123037214,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
998,2.12041156284904,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
999,0.174727666303115,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0
1000,-0.861370194035389,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0
1001,-0.229102818603856,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0
1002,0.711391730571537,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0
1003,-0.721061688772416,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1004,0.444202437776012,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1
1005,-1.22994589339318,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1006,-2.10182566299589,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1007,1.49438391049366,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1
1008,0.334214405772614,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1009,0.579350986743188,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
1010,-1.35667014402354,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1011,-0.582154754306832,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1012,0.819514163354782,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1013,-0.37711801357009,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1014,0.218802754443601,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1015,-0.0932791337277782,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0
1016,1.33580555558304,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1017,-0.0151449192365968,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1
1018,-0.382975407869511,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0
1019,-0.966386623223066,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1020,0.694043092768,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
1021,-0.687402843999303,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1022,-0.811949309758922,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
1023,-0.550993025966063,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0
1024,0.985697910122927,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1025,-0.899703053866278,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1
1026,1.32391112107592,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1
1027,-0.336853562196883,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0
1028,0.394103625683133,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0
1029,0.717318580424561,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0
1030,0.280381929841691,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1
1031,0.619765835839483,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
1032,0.178879790307398,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1
1033,0.245441674380386,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
1034,-0.0656810436694299,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
1035,-0.872106352562623,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1036,0.774851891585402,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0
1037,0.835648909824068,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1
1038,-0.274012242011046,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
1039,0.198123478624586,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0
1040,0.518456405292131,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0
1041,0.879012612756668,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1042,-0.181001111804594,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
1043,-0.822588179686451,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1044,0.377029495389417,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0
1045,-1.46836333176859,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1046,0.797672892870233,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1
1047,0.687950404524407,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1
1048,0.271906308892282,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0
1049,0.10190638722558,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0
1050,-0.300331052111619,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1051,0.81549412536299,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1052,-0.24095273991532,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0
1053,0.554139900082137,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
1054,-0.0650017502006582,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
1055,-0.669890286617979,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0
1056,-0.625024069051884,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1
1057,1.88257905756568,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1058,0.566336655085048,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0
1059,-0.0127094073935776,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
1060,0.393972776564176,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1061,-1.71127404715643,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1062,0.678185308834554,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1063,0.238093442179067,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
1064,-2.21861661146337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1065,-0.0752115368709364,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1
1066,0.651983507718791,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1067,1.50244471910578,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1068,0.971520932744415,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1
1069,0.484732035221631,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1070,1.21299118012799,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0
1071,0.133528697904241,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1072,-0.19630696248162,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1
1073,-1.34861147944295,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
1074,0.0338057297159929,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0
1075,0.996438852321146,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1076,-0.871447325704123,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
1077,-0.383413806961515,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1
1078,0.644520770556932,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1
1079,-1.5840895479019,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.744318436612445,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
1081,0.318168642942969,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
1082,-0.819111436979042,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
1083,1.62596472434592,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1084,-0.461683009613005,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
1085,-1.08409097573341,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1086,-1.08256701057008,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1087,2.27805155450103,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1088,0.674328320748094,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0
1089,-0.769711487106586,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1090,-0.513398197273528,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0
1091,0.164915595531472,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1092,-0.484775848698903,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
1093,-0.575186984787291,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1094,0.518743520797437,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1
1095,0.416574596485398,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0
1096,0.532601974131524,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1097,-0.707439346978549,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
1098,-0.981420222177918,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0
1099,-0.952531318018154,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0
1100,-1.40821119142767,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1101,-0.0780402789250504,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1
1102,-1.77042371171227,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1103,-0.926680437407644,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1104,-2.01782166578573,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1105,0.109795900957876,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
1106,-0.222098321926631,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1107,0.0748237807062877,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
1108,-1.86782043170417,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1109,-1.12484964185498,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1110,0.786647423904704,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0
1111,0.498398127267315,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0
1112,0.0575525915085448,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0
1113,-0.0286825188324001,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1
1114,-0.658340625215058,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1115,0.619593792396123,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0
1116,-0.544946547658533,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1117,-0.655443215061013,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1
1118,-0.704037009543056,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1119,-1.25696117386605,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1120,0.922412393906848,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1
1121,-0.154265568239342,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1122,-0.895232450373155,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
1123,-1.67958148383153,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1124,1.39486947067597,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0
1125,-1.1848554172184,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1126,0.221190309615861,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0
1127,-0.34880614144257,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1
1128,0.741262610649808,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1129,1.95507362392246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1130,-1.19357626597185,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1131,0.0213908407986059,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1
1132,-0.110017434121049,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1
1133,-1.0182952263348,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
1134,0.775630491164064,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0
1135,1.03606330272933,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1
1136,0.939144977297156,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
1137,0.274311469954196,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1138,-0.23995389623616,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1139,-0.65289451488071,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1140,0.647601286328792,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
1141,-0.179362778766132,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
1142,0.515933171717367,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0
1143,0.78985162503416,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1
1144,-0.248286964609642,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1145,0.225891179044598,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
1146,-1.56105479087399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1147,1.2583174968578,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1148,0.985700762650341,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1
1149,0.227060200963625,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1
1150,0.261513188914601,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1151,0.0706107470160662,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
1152,1.32983657669846,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1153,-0.0307846021409251,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1154,-0.89946870486219,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1155,-1.00180499796266,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
1156,0.0423022855515196,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1
1157,0.484732035221631,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0
1158,0.521146038578589,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1
1159,1.61658148993367,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1160,0.787579091311256,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
1161,0.212189652007079,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0
1162,-1.09987081244619,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
1163,1.1566914567877,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1164,0.280547610254666,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0
1165,0.996508141537681,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1166,1.19667281464269,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1167,0.091497974183799,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0
1168,-0.0684253110562272,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0
1169,-0.545700999211867,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1170,-1.50946557540368,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1171,0.0233912675035388,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
1172,0.144032376485012,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1
1173,0.329935298853018,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0
1174,1.28755573380224,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1175,-1.06234695225488,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
1176,-1.83266238313478,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1177,-0.193483515206732,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1
1178,-0.234588605828581,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
1179,0.244933862500457,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1
1180,-1.00799360845878,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1181,-1.37174158109822,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1182,1.39798966720876,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1183,1.2320378050706,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1184,-1.50054301910404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1185,-2.51740001579301,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1186,-0.521845210763226,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1187,-0.909391249647909,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1188,0.149589576204902,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1189,0.0734795710613567,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0
1190,0.707675161752818,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0
1191,1.70860944026594,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1192,0.312746912918177,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0
1193,-1.040941409397,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0
1194,1.29451467393561,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1195,-0.197321349856348,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
1196,-0.497123679226071,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0
1197,0.922920479368985,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1
1198,0.806282447033812,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
1199,0.547659682315965,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0
1200,-0.494895417044369,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1
1201,0.196975350378719,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1
1202,0.410988165402025,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0
1203,2.70775705282223,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1204,-0.01795730813673,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
1205,-0.532970361658258,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1206,-0.188697214410432,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1
1207,0.0817094420231632,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0
1208,-0.168405244428419,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0
1209,0.526445546848729,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1
1210,1.58686624153781,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0
1211,-0.0998471377890723,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
1212,-0.909394871583251,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0
1213,-0.431491369564766,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
1214,-1.24798757649385,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1215,-1.65328809290078,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1216,-0.0706522053285633,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1217,1.34323252829894,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1
1218,0.513169680815151,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
1219,1.80932931624198,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1220,-1.14513084399491,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
1221,-0.158230111526758,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0
1222,-0.250966854965156,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
1223,1.83189656372418,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1224,-0.370625610790477,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0
1225,-0.536652042092726,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
1226,1.39542105329651,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1
1227,0.505853799934321,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0
1228,-0.369115166235713,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1229,-0.479806211841881,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
1230,-0.408539574256816,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1
1231,0.226505794036546,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
1232,1.88029987221364,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1233,-1.84756777215526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1234,0.014919154992255,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0
1235,-1.56960511004546,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1236,-0.609903890004151,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
1237,1.92371757972157,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1238,-0.69396286617013,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
1239,-1.92576551305472,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1240,2.7194279283894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1241,-0.664970333792572,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0
1242,-1.1398281885047,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
1243,0.561767616462241,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1
1244,-1.19771001495082,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
1245,-0.130410630607357,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1
1246,1.17949147530212,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1247,0.0550913167966182,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1
1248,0.149443256901141,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0
1249,-0.464404960051193,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1250,-0.0814206994149225,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0
1251,-0.825380368958997,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1252,1.02391856200538,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1253,-0.172688679470856,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
1254,-1.06844392873279,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
1255,2.3001085097257,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1256,-1.80899675349071,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1257,0.926622541719661,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
1258,1.14555381838017,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1259,1.46942536851116,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1260,-1.50829071941497,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
