"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2790,-0.706654739255066,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
2791,0.85113658727869,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0
2792,1.55776715453337,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2793,0.928131371220555,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0
2794,0.466609614646563,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1
2795,-1.00317498917496,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
2796,-0.0170063534109438,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
2797,-0.662725589420247,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0
2798,0.58089170311327,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
2799,1.13646463597392,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
2800,0.757955209204395,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1
2801,-0.0580889537779924,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
2802,0.195441261656003,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0
2803,-0.746779440249807,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
2804,0.689690013780849,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0
2805,-0.26621274821518,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
2806,0.306040237961797,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
2807,-0.857798102717279,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
2808,1.32781734120218,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
2809,0.244412170346054,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
2810,0.881129425967189,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
2811,-0.301280557054008,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
2812,0.279333835330132,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0
2813,0.525137465626456,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0
2814,-0.222992088246552,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
2815,1.9336294692624,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2816,-0.403729297284305,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
2817,0.198600927951966,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
2818,-0.171054083690696,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
2819,0.982254412721104,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0
2820,1.7142386371368,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
2821,1.27279360963656,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0
2822,-0.258542932217428,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
2823,-2.48301446012531,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2824,-0.434418399217869,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
2825,-1.08461388580798,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
2826,0.00442522404340238,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
2827,0.9648903699849,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
2828,0.692325453612838,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0
2829,0.820650262130572,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0
2830,0.824579836460122,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
2831,0.134085946778228,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
2832,0.349723512137317,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
2833,-0.0848941197674759,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0
2834,0.566003519095454,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
2835,2.53891421641838,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2836,-0.235768074718669,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
2837,1.62079439849991,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
2838,0.859392658234549,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
2839,-0.877935412700213,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
2840,-0.287456202314037,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1
2841,0.948777104887998,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0
2842,0.391859783052247,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
2843,-0.243634032767822,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
2844,-1.2205752960833,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2845,-0.397340815795859,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0
2846,-0.314645584584497,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
2847,-0.921223687322989,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
2848,-1.42340292022972,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2849,1.95175743365947,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
2850,-0.9370584585833,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
2851,0.602000143584502,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
2852,0.757732075950904,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0
2853,-0.608728671690069,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
2854,0.0534905412499741,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1
2855,0.660528473413666,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
2856,-1.26534350755577,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
2857,-1.16256151414167,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2858,0.241549160844185,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
2859,-0.193010987269589,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0
2860,1.2340254592108,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
2861,0.58070347194021,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0
2862,0.67941224097648,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
2863,0.494138365085253,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0
2864,-0.452052230540105,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2865,0.977478968203898,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
2866,0.782447230962669,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
2867,-2.16820288762883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2868,0.452674234766471,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0
2869,0.0304960201979395,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0
2870,-1.09477583643183,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
2871,1.27325331843846,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
2872,-0.528425909591286,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
2873,-0.598498444979871,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
2874,0.660124183660343,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0
2875,-0.873811449196326,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
2876,-0.227955389516773,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
2877,-0.394577576961746,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
2878,0.377288670512775,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0
2879,-0.0987975987134617,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
2880,-0.0481959782338234,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
2881,-0.556492795921687,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
2882,-0.00660290972127449,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
2883,-0.206877888814557,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0
2884,-1.21155569557122,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
2885,-1.14292058634811,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
2886,0.24134375128273,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0
2887,0.651582446728761,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1
2888,0.884579561091775,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2889,-1.7571113124219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2890,0.50403839222663,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
2891,0.825234269078567,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
2892,0.792058290346638,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
2893,-1.35852283934214,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2894,-1.0493571780186,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
2895,0.685365937140039,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0
2896,0.333714234102718,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0
2897,-0.164700326852426,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0
2898,-0.0249650343691438,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
2899,-0.530854500697924,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0
2900,0.429556413496465,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
2901,1.78699271666014,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
2902,-0.119871471727265,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1
2903,0.863555935848939,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
2904,-0.127097201607757,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
2905,1.25583670050759,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
2906,-0.365241319521839,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
2907,0.201366053406386,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
2908,-0.320981014959907,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0
2909,1.69147324094951,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2910,0.420281120866032,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
2911,-0.265453979139545,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
2912,-1.06109510329949,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1
2913,-0.746585299806533,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
2914,-1.0291533963355,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0
2915,1.78982308343208,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
2916,-1.05672683200578,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0
2917,-1.72438346812628,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2918,0.722215549269644,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0
2919,1.21061448760892,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
2920,-0.300685705589709,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
2921,-0.53582972304592,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0
2922,2.04392821077403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2923,0.0766487847277338,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
2924,-1.37332723408927,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
2925,-0.525994627217571,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
2926,0.14079180643461,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
2927,0.986412945675593,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
2928,-1.57299881087011,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
2929,1.14748120708253,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
2930,0.827259942085118,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
2931,-0.23270473029535,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
2932,0.466402024680642,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
2933,-0.417483289112711,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
2934,-1.23457598311135,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
2935,-0.863692169394762,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
2936,-1.61047568346137,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
2937,-0.424487774371212,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
2938,0.268009800917229,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
2939,-0.508040603911892,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
2940,-1.90045221317213,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
2941,0.138712619516073,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
2942,-0.0985067564494362,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0
2943,-1.74487356311149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2944,0.0321293562588901,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0
2945,0.89684460084399,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0
2946,-0.498467425611771,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
2947,1.5822784879384,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
2948,0.195271043545949,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0
2949,-2.10976794957487,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2950,0.38015401688691,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
2951,0.608429930922041,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
2952,-0.745508317958592,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
2953,-1.33983886239255,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
2954,-1.9315162335249,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2955,-1.82386486274928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2956,-0.309478402715941,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1
2957,0.387341183965594,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
2958,1.14202442262365,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
2959,1.22099790117841,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
2960,-0.609559541812589,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0
2961,-0.27318676035296,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
2962,0.374568554052604,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
2963,1.16725599130411,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
2964,0.145300896998567,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0
2965,-0.496181686551424,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0
2966,0.352339047480735,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
2967,0.0245330014825584,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
2968,0.814394006990565,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0
2969,0.859290478802885,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0
2970,0.347497919197085,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1
2971,0.325345259393343,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
2972,1.11224605762495,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
2973,2.39607280927855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2974,-0.465560224239466,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1
2975,0.257470568464132,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
2976,-1.30158030912299,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
2977,-1.30244420541392,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2978,0.381351712151161,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2979,-0.726467251753355,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
2980,-0.440105206681885,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
2981,-0.279265201726787,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
2982,0.763893271107421,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
2983,-0.925146774980892,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0
2984,1.80993154108867,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2985,1.38680286757831,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
2986,-1.52222823526217,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2987,0.702727543192248,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
2988,-1.16803542585243,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2989,0.478436538097767,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
2990,0.417053515265251,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0
2991,0.873227341930216,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
2992,-0.778888972152511,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
2993,0.576941181324098,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0
2994,-1.28475027921786,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0
2995,-0.656377104227106,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0
2996,0.665875887186541,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
2997,-0.443369062128244,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
2998,0.301750646289068,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
2999,1.00778871935487,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
3000,1.17804693202083,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
3001,-1.20509576173115,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
3002,0.0694212888551509,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0
3003,-1.29720275858225,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3004,0.55198318224331,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
3005,-1.323366738769,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0
3006,-1.35173709660246,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
3007,0.481443201625664,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0
3008,-0.770115641589152,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0
3009,1.96259591258212,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
3010,-0.483908293036591,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0
3011,-0.171474846551302,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
3012,0.458040638987971,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
3013,1.15456204481563,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
3014,-0.730840942062741,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
3015,0.686449993838527,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
3016,-2.4830324598563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3017,-1.28004261471572,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
3018,-0.998506126336627,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
3019,-0.915099814281947,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
3020,0.666507803698318,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1
3021,0.0805460547931733,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
3022,0.0462580942782508,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
3023,0.939371333217024,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
3024,-0.95800459084285,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3025,0.138022478293839,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
3026,-1.63887464090243,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0
3027,-1.83999648972815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3028,0.733525061789626,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1
3029,0.308659436165901,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
3030,-0.263290885784734,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
3031,-0.50762065607989,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0
3032,-1.66981183711006,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3033,0.476379718378601,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
3034,-0.0638126130871203,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0
3035,2.54310967266147,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
3036,1.66791726213409,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
3037,-0.469914648621142,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
3038,-1.53971424582918,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
3039,-1.86976944976191,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
3040,1.5555756626852,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
3041,0.285048772658647,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
3042,0.419870024394822,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0
3043,0.592578076696156,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
3044,0.935535527588133,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
3045,0.853237057152575,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0
3046,0.0991235824539966,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0
3047,-1.24401764484551,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
3048,1.71707156999243,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
3049,0.858107288122495,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
3050,1.08505516849162,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
3051,-0.659402368282861,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
3052,0.779276998321256,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1
3053,0.614592903882183,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0
3054,1.0425609986258,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
3055,-0.648830774390746,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
3056,0.737117256681027,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
3057,0.0743492288219089,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0
3058,-1.19049885388139,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
