"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1054,0.160078582070373,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1055,-0.123494432361687,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1056,1.10550597769335,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1057,-0.95931922785828,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
1058,1.35008743134468,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1059,-0.0539176631223064,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1
1060,-0.427696852254092,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1
1061,-0.222000510158092,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1062,-0.8918914368818,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
1063,1.31609237549713,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1064,0.254964934119809,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1
1065,-0.0959192845200272,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1
1066,-1.17038859402605,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1
1067,-0.465376353970865,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1
1068,0.000127369225890202,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1069,1.20742579180592,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1070,1.14509927321884,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1071,-1.13882901387719,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1
1072,-0.585587220630435,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1
1073,0.341645238367976,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1
1074,2.38954420409242,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1075,-0.647306519989147,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1
1076,-0.752884883015843,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
1077,-1.10437287832476,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1078,-1.0908042859994,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
1079,0.56111276637481,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1080,0.179598728430698,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
1081,-0.513440118551772,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1
1082,-0.75250094395581,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1
1083,-1.8344994496692,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
1084,-1.02319939353346,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1085,0.864247237016706,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1086,2.0833452542773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1087,0.815446049633432,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1088,-0.937719639402528,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
1089,-0.626398924700128,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1090,-0.0685733178359281,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
1091,0.336794073331616,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
1092,1.10516577849866,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
1093,0.469146923169862,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1094,-0.0656751745730706,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
1095,1.01526308320989,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1096,-0.887954621335343,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
1097,-1.47983322136924,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1098,-0.852435779754546,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1099,-1.31124479138098,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1100,0.663821372897141,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1101,-1.80389809979314,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1102,-0.248341757067059,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
1103,0.00507452916052682,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1104,1.45936334076271,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1105,-0.823474879137246,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
1106,1.36024497139901,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1107,0.271755658654883,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1108,-1.42108729160226,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
1109,0.830116283173882,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1110,0.705263339907245,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1111,-0.00826672160476652,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
1112,0.0911020374316158,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1
1113,0.92720764255209,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1114,-0.469551152480828,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1
1115,0.0772874778749062,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1116,1.23541579282854,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1117,0.30263063514181,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1118,-1.89787744326589,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1119,0.485681182817886,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1120,1.56691007881788,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1121,-1.07120697830117,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1122,0.186564769472807,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1123,0.406135242490446,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1124,-0.512775626033605,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1
1125,1.40231901301195,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1126,-0.0635184177728237,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1
1127,0.213048431614767,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1128,-0.906152902941897,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1
1129,-0.762319732978653,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
1130,-0.524687901614065,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1131,-0.625794010412273,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1
1132,-0.540453298483326,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1
1133,-0.00539650226770178,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1
1134,0.425811380958275,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1135,0.224225172697962,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1
1136,0.542066309816217,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1137,0.271974399146143,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1138,0.0211524737394033,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1
1139,0.68212353402624,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1140,1.46693060111574,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1141,-1.30996795441785,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
1142,1.74235952388245,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1143,0.197926674454931,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1144,0.806002700861044,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1145,0.309697495098502,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1146,-0.419183595167741,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
1147,0.657859295564652,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1148,0.283641503607694,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1149,-0.597436907868617,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
1150,-0.19633789378193,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1
1151,-1.70996143837868,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1152,-1.09695173532717,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
1153,1.17190938060044,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1154,1.78153292421868,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1155,-0.930488791529,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
1156,-0.652319673052404,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1
1157,0.393940172835683,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1158,-1.18649855462662,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
1159,0.540214959533087,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
1160,-0.0132555004279435,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1161,1.36140602503918,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1162,0.308117666151903,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1163,0.382429043949004,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1164,0.0894569418649252,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1
1165,-0.310522601528917,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1
1166,1.06295947861238,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1167,0.659075069098241,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1168,-0.250267562347659,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1
1169,-0.55364519010523,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
1170,-1.1558746096008,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1171,-1.64649438477766,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1172,0.657913307262104,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1
1173,0.2000445366693,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1
1174,0.60687082558782,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1175,-1.02407458817633,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1
1176,0.914511324545003,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1177,-0.0212285899606512,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1
1178,-0.828786633187043,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
1179,0.229037974088687,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
1180,0.393942792286775,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1181,1.12030427494622,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1182,-0.84196219393182,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1
1183,-0.324632046173139,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1184,0.56331014931682,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1
1185,-0.5950219572814,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1
1186,3.31961519164636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1187,-0.993809842339617,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1
1188,1.15093752314987,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1189,-0.813170234079809,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1
1190,-0.0210087979258907,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1191,1.37009581848926,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1192,-1.80924718688145,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1193,-1.71854497550635,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
1194,-0.205360063941325,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1
1195,0.0629048932458341,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
1196,-0.223450156869818,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
1197,0.414212416406827,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
1198,0.0158781706136235,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1
1199,0.419224203281343,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1200,0.738869636333003,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1201,0.852334450301294,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
1202,0.675216722785436,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1203,-1.06748652772759,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1
1204,-0.123495061291381,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
1205,-0.458822739595707,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1
1206,0.117458129354862,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1
1207,-0.891168583886814,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1
1208,-0.215755994212233,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
1209,0.701439240100139,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1210,-1.64212286485118,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1211,-1.18649855462662,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
1212,-0.835264451862664,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1
1213,0.501218012169214,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1214,1.4156008196872,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1215,1.00116020723781,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1216,1.04552679619143,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1217,0.993146159406179,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1218,-1.47874634489428,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1
1219,-0.390566994762297,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
1220,-0.0498207433987882,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
1221,-1.12664389489965,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
1222,-0.641923521189543,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1
1223,3.31976792350938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1224,0.81232771209855,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1225,-0.885585197995185,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1226,-0.351530057824102,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1227,0.516446259423616,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1228,-0.497680457648463,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1
1229,-0.832194874384946,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1
1230,0.272313915798251,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1231,0.781255375360685,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
1232,0.731102929775627,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1233,-0.0261040661043816,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1
1234,-1.55905188757091,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1
1235,0.926611346228665,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1236,1.22337036635973,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1237,-0.993001827964887,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1238,-1.16109536506248,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1
1239,0.0338309809209329,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1240,2.23954882272745,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1241,0.202245054846182,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
1242,2.46102226253652,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1243,0.19678017873491,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
1244,-0.625309071934401,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
1245,-1.09118221979026,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1
1246,-1.01423771207663,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1
1247,-0.404965295715585,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
1248,-2.20702204485415,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1249,1.66329249235478,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1250,-0.489371549397731,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1
1251,0.941913490752305,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1252,0.76963901799519,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1253,0.212165723753041,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1254,1.44664446705336,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1255,-0.223781606837403,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1
1256,-0.433994462733698,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1257,0.344099401899103,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1258,-0.27812679366012,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1
1259,0.675391897956486,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1260,-0.317498251454448,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1
1261,1.70780577876916,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1262,0.711049315535307,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1263,-0.710787924254041,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1
1264,0.987845766291691,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1265,1.18641917715067,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1266,-0.0709954070867752,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1267,-0.527292007964473,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
1268,-0.0153761478236022,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1
1269,-0.521166385216154,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
1270,-0.0910295040738995,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
1271,-0.762593020735141,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1
1272,-1.82232348412158,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
1273,-2.28157791108281,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1274,-1.58591076593753,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
1275,-0.296163573305611,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1
1276,0.00309920344962743,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
1277,0.495062470643543,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1
1278,-1.77242266423047,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1
1279,0.261194591704903,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1
1280,0.831325120542154,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1281,-1.70069761522908,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1282,1.33056770100657,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1283,1.25683064828955,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1284,-1.56051449235934,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1285,-0.107485411965567,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1
1286,-0.46445871156022,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1
1287,-0.175863796108759,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1
1288,-0.033500960834613,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1289,0.558701479861892,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1290,0.445769110422943,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1291,0.569650521544016,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
1292,-0.16501960044963,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1
1293,0.233945942962807,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
1294,0.655689920492471,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
1295,1.6089348693407,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1296,0.805068356993422,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1297,0.436458464666672,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
1298,0.379163564297062,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
1299,0.247381092175491,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1
1300,-0.797847591085214,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1
1301,1.03564352759315,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1302,-0.653129816843012,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1
1303,-0.00813856969921088,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1304,-0.648507909787037,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1
1305,0.480015004830726,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1306,-1.02379811403888,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
1307,0.156424784048003,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1
1308,0.487839200213935,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1309,0.28793813566522,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1310,0.910081160899737,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1311,-0.391181437565406,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
1312,-2.19244951555809,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1313,0.109897104274762,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1
1314,1.5523872016219,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1315,-0.888915900800139,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
1316,-0.678510133751454,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1
1317,1.5422284724718,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1318,0.762057114334119,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1319,0.512917666717009,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1320,-0.800974802422511,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1321,-2.24051203872689,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1322,0.310222480768503,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
