"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
789,0.46101858600889,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1
790,-0.595333656458391,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1
791,-0.486402985996835,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
792,0.143457268289075,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1
793,-1.33923094878704,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
794,-0.847325960884724,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
795,0.0764857112698579,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1
796,-2.22389274201153,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
797,-1.49843181668626,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
798,0.843913486195339,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
799,0.0663121822104162,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1
800,-0.437325760951696,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
801,1.25502585884056,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
802,-0.227441305068841,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1
803,-0.522501984954722,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
804,-0.614742241354376,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
805,1.16882271204615,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
806,-0.605475509807545,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0
807,0.0295932247265225,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
808,-0.520574144736984,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1
809,-1.15423346426907,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
810,0.601730329326413,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1
811,-0.152512529994199,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
812,1.64093115023518,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
813,-0.275157154406697,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1
814,0.547024731342088,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
815,-1.02619374934472,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1
816,0.880019666498817,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1
817,-0.466246352137097,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
818,0.323268653776128,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0
819,-0.581525283177362,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0
820,-0.865896598097493,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
821,0.0437293145741313,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
822,-1.23360321685763,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
823,1.81094125346614,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
824,1.16911785434586,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
825,-1.09895140360482,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
826,0.262620743996124,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
827,1.63950134823735,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
828,-0.483397058767908,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0
829,-1.19075188742651,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
830,-0.472924431548966,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1
831,0.326286852029038,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
832,0.496419666408116,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
833,-0.0688845797765862,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1
834,-0.467855010963965,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
835,-1.04781019146358,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
836,1.25926647207477,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
837,0.262931103105663,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
838,-0.177939550812599,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
839,1.78878527975603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
840,2.29769787993784,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
841,-0.169461066010068,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1
842,0.590009753783023,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1
843,0.890156407306623,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
844,0.0641454116678082,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0
845,0.617843552771414,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
846,-0.478244645855475,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1
847,1.60352228746605,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
848,-0.706923498917374,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
849,0.663184357582362,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1
850,-1.00240281597043,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
851,-0.774690599460361,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1
852,1.88405997477382,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
853,-0.944765157569638,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0
854,0.689508354862755,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
855,-0.504944421788937,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1
856,0.700780734102579,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1
857,-2.40050907935298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
858,1.15358291878849,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
859,-1.3879219876665,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1
860,0.601909664676979,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1
861,-0.230263713082229,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1
862,0.700126316078692,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1
863,2.10893956057176,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
864,0.817488412100568,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
865,-0.0503538857278573,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
866,-0.543799228324109,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1
867,-0.206806039019999,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
868,-2.36194435723802,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,1.91883586364935,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
870,1.95227394507195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
871,1.19089991184275,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
872,1.27084968306498,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
873,0.936304010871565,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
874,-1.65688926319183,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
875,0.870372159293848,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
876,0.305917574840514,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1
877,0.748945772789371,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1
878,0.679727534495173,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
879,-0.340274475339672,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1
880,0.391759259948364,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
881,1.0733289306301,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
882,-0.430277049354483,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
883,0.251639504626698,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
884,1.56497783258848,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
885,0.691545253744887,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0
886,0.411850549160002,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
887,0.973212536573224,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
888,-1.90070012954818,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
889,-0.361543414281132,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1
890,0.543628225267998,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1
891,-0.460977214907498,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
892,-0.989913419435924,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
893,0.719147379340943,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
894,-0.562322884001852,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1
895,1.07448206548922,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1
896,-0.284493618093696,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1
897,0.623798067626814,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1
898,-0.995200973036552,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
899,-0.486531970100683,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0
900,-0.698995827547846,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
901,1.13793854693784,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
902,-0.110521677342368,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0
903,0.21824280135252,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1
904,-1.89048424987118,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
905,1.81452530627945,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
906,0.230477517845682,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
907,1.45832856316141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
908,-0.0185261088465648,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1
909,2.11772285048169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
910,-2.70309239591014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,-0.56814369316694,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0
912,-0.502540070767975,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
913,-0.0770989225318197,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1
914,-0.612424812592055,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
915,0.224974464782801,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1
916,-0.182710680882431,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
917,-1.17285366511245,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
918,0.818002586246369,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
919,1.17319453166419,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
920,-0.0528435711804106,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1
921,0.870554519408131,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
922,0.339762116234068,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
923,-0.292207697792147,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1
924,-0.516596189253429,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1
925,-0.308836916184051,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0
926,1.57301472259862,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
927,-0.327914760924364,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1
928,-1.26156631266688,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1
929,-0.427398238632617,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1
930,-0.265626268198428,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0
931,-0.355951647008588,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
932,-0.227325822957204,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1
933,-0.562136465244247,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0
934,0.273526015865937,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1
935,-1.1039924714093,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0
936,-0.969184112904877,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
937,-1.39186056709724,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
938,0.987236404241767,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
939,-0.289312573230034,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1
940,0.99958038794118,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
941,-0.050231635213937,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
942,0.470367916568565,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0
943,1.32160831704491,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
944,-0.726359650927945,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1
945,0.0895399887425365,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1
946,-0.3145319882223,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1
947,-0.0950917044740197,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
948,0.098906326823906,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
949,0.414824627459322,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
950,-0.381484489489807,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0
951,-0.911473087476061,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
952,-0.0899289293450654,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0
953,-0.323031747024242,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1
954,-0.00226907357426164,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1
955,0.213989612520392,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1
956,0.171599373098996,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
957,-0.201611518183527,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
958,-0.47565935064152,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1
959,-0.201369352097029,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1
960,-0.703823025077511,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
961,0.287234496214703,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
962,0.965908729584577,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
963,0.394529492979193,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0
964,-0.932811878601106,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
965,0.778095575985,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
966,-1.88510358670129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
967,0.814691961017513,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
968,0.0484059277943466,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1
969,-0.300770520615093,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0
970,-0.86971903032893,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
971,-0.31606506667414,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0
972,-0.876796980236747,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
973,1.0803170310795,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
974,-0.350016995489621,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0
975,2.78465965330345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
976,0.817846169802048,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
977,0.571873371560278,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1
978,1.19977243543759,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
979,0.595426801327256,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1
980,0.698011137587594,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
981,1.7649370094085,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1
982,0.784962038322759,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1
983,-1.58896652166914,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
984,-0.773371233288805,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0
985,-0.853861942467779,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
986,1.13387795658592,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
987,1.21037195382668,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
988,0.169022481461327,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
989,-0.345332198488381,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
990,-0.574121557276851,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0
991,0.298962728339953,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0
992,-1.22641858871732,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
993,-0.0304914198280975,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
994,2.46613677423638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
995,-1.15487126714032,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
996,-0.522514007735964,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0
997,-0.213810220043979,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0
998,-1.77446627917982,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
999,0.813542936026939,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1
1000,-1.73421248573415,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1001,0.566095128311038,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1
1002,1.30353833099887,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1003,0.559493071487805,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
1004,0.463963729517963,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1
1005,-0.646587820758297,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1006,-2.26064734028921,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1007,-0.0578872650255538,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0
1008,-0.634657024412652,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1
1009,0.552271117761132,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1
1010,1.2112290663511,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1
1011,0.427365426040155,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1
1012,-1.87277276582336,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1013,0.623587407203875,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1
1014,-0.969048555201653,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1015,-1.1143507658474,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1016,0.330661052640329,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1017,-0.258176365839746,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0
1018,0.883911506871987,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1
1019,0.309186833227043,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1
1020,-0.716267473677257,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
1021,0.384936485262003,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1
1022,-0.47565935064152,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1023,1.42116427210003,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1024,0.299116575728905,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1
1025,2.02422421620245,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1026,-0.602167467317463,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0
1027,-0.779083718877311,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0
1028,-1.19607939411753,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1
1029,0.907837246564612,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1030,-0.244150194780929,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1
1031,0.520687529031806,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1
1032,3.23701525095886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1033,-0.483825587469169,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1
1034,-0.219883936507334,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1035,-0.198421411940214,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1
1036,0.355305261975325,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0
1037,0.273744581468315,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1
1038,0.268088236535713,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1
1039,-0.795208257479149,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1
1040,1.02516808628661,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1041,0.414327977131995,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1
1042,-0.712752329066841,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1043,0.353263332880382,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1
1044,-0.00929720459194555,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
1045,-1.20137321566588,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1046,1.37882882388779,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
1047,1.11905204114739,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1048,-0.409509252942097,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
1049,1.61351368038363,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
1050,-0.0297025204770705,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
1051,2.22436986652629,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1052,1.40559067019399,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1053,0.598533750079466,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
1054,-1.35984688730866,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1055,0.0248160530559607,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1
1056,-0.912505992880366,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0
1057,-0.0329878544102878,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1
1058,0.706101430627905,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1059,-1.00299319722309,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1060,-0.836228332096472,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
1061,-1.90314679753343,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
