"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
899,0.504218922301641,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1
900,-1.54721736812222,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
901,1.27126714570759,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1
902,-0.350383532547839,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
903,-0.746796159520121,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
904,-0.78185665268455,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
905,-0.842877014486992,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
906,-1.85319015003925,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
907,-0.386546922081016,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
908,1.02588290461801,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1
909,0.126823134840348,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1
910,0.709333812330209,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0
911,-0.137054405882172,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1
912,0.358733116785058,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1
913,0.155439633808443,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0
914,-0.794874751613543,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
915,0.67264893474981,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
916,-1.22002633403828,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
917,-1.05666242154489,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
918,0.672283093004865,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1
919,-1.04123305329031,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
920,-2.66323061352318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921,-0.514849917188432,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
922,-0.446608418804719,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
923,-1.42982995599313,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,-0.345206918357795,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
925,1.42319407052973,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
926,-2.05251850554861,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
927,0.676941130280259,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0
928,-2.91947867757626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929,0.372992767404793,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1
930,0.549352134455243,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1
931,-0.908722500426789,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
932,-1.85188123776632,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
933,1.99516759029575,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
934,-0.541666119661382,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
935,-0.528413805828743,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
936,-0.103444488446306,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
937,0.986450895107276,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1
938,-0.649695690431915,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
939,0.519442468947644,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1
940,0.297710165807125,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1
941,-0.595199630382181,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
942,-1.13639928714338,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
943,-1.63228821365546,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
944,0.227998515598184,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1
945,0.581347965082007,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
946,0.656683330305797,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
947,-0.677106350759395,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
948,0.303874801353984,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1
949,-0.227791619576502,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
950,-2.25085364142207,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
951,-1.44444564772638,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
952,-1.07045024169025,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
953,0.78195655442784,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0
954,0.965278924297537,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1
955,-0.773271415018823,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
956,-1.82303750874055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
957,0.90778849205183,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1
958,-0.303571472859951,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
959,0.389456504987908,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
960,-1.28080712294091,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
961,1.76615601725602,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
962,-0.172168844372066,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
963,-1.02027501340486,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
964,-1.44869912513281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,-0.270889056017847,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
966,1.17429964935157,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1
967,-1.10324660335197,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
968,-2.32291408643182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
969,1.67058520562076,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
970,-0.75107739648525,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
971,-0.0244813878445444,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0
972,-1.27264974737618,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
973,-0.957731047196727,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
974,0.335556362809839,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
975,1.58290999658983,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
976,0.719091161558691,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1
977,-0.167144090071415,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
978,-1.64151584023327,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
979,2.10787919088553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
980,-2.00909622997227,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
981,2.22372878495274,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
982,-1.58981376408087,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
983,-0.680580086579439,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
984,0.0483104041106734,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0
985,-0.475527194108321,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
986,0.628859828086611,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
987,0.0461992364309002,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0
988,-0.40478420280189,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
989,0.0559633748312207,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
990,-0.429861068468179,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
991,-0.394719375138069,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
992,0.0823463845297956,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0
993,1.6023793426661,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
994,-0.767094801073966,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
995,-1.30214937253594,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
996,-0.303347842073746,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1
997,-0.357567135908309,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
998,-1.60990348343821,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
999,0.722092071739289,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
1000,-1.42913191792391,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1001,0.483812272046117,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1
1002,0.850161506862572,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1
1003,0.481819204216877,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1
1004,1.51945758703965,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1
1005,-0.483732323571917,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1006,-1.34015012684062,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1007,-0.925757706516288,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1008,0.668697783934159,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1
1009,1.55691950755489,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1010,0.849902641833702,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1
1011,0.198871698989048,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1
1012,-0.349969410482052,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1013,-0.767569881626611,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1014,0.74324470021283,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1015,-0.168572176500469,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1
1016,0.679761756566435,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1
1017,0.262838438341312,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1
1018,-0.983455243429054,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,0.501397565108448,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1
1020,1.0217951034247,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0
1021,0.516656321100911,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1
1022,0.414256976074355,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0
1023,0.676134610906747,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0
1024,0.987327574384051,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0
1025,-0.711897540729136,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
1026,2.40817135933806,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1027,-1.05664942004238,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1028,0.0505024376531967,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1029,0.825244724331508,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1030,1.30718980171296,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1031,1.23998970304218,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
1032,-1.37359484465535,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033,2.605709852398,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1034,-1.57392642424371,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1035,0.689678918126605,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
1036,-0.939240519021887,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1037,1.42129409205164,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1
1038,0.303271539043942,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
1039,0.64074971469746,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1
1040,0.239403738274069,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1
1041,1.04357680271663,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0
1042,1.90166823289282,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1043,1.16335983626429,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1044,0.0807251203591486,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1045,-0.366683658132496,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1046,-0.987654203450613,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
1047,0.0411479512622959,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1048,-1.93528289382909,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1049,1.49840946312167,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
1050,-0.764010090097869,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1051,0.978496045735046,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
1052,-0.908895335184485,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1053,-0.447242412798632,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
1054,-0.309615345864474,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1055,-0.763751463014343,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1056,1.36716115928488,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
1057,-1.46457439994673,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1058,-2.61821698177805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1059,-0.484630414708254,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1060,-0.225689530144744,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1061,-2.01183530499995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1062,-0.219799895453406,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1063,-0.649752865877118,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1064,-0.915244087663262,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1065,-0.145538614859313,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1
1066,-0.870614965385512,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1067,0.412755456042209,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
1068,-1.33310451835601,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1069,-0.631391525423686,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.663369981731538,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
1071,0.140892755984553,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1
1072,0.175938110122925,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
1073,0.78244469236743,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1
1074,-0.383940948121014,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1075,0.61819851206736,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
1076,0.84395540517297,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1
1077,-1.28981303640798,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1078,-1.81204458255071,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1079,0.233344412931836,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1
1080,0.206818391772927,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1
1081,-0.381841339566763,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1082,0.232624265123942,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1083,-0.0231484821778045,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1084,2.53273338536381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1085,-2.04584586468207,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1086,-1.34567208036589,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1087,-1.85415995465338,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1088,-0.2893881892226,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1089,0.253938745084063,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1
1090,-1.34106201697632,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1091,-2.11024642314658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1092,0.103073298337421,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1
1093,-0.565102880063668,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1094,-1.48271207581812,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1095,-0.279871437326711,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1096,-0.527879687750412,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1097,0.0136125183051424,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
1098,0.300740211117258,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
1099,-0.795272233127186,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1100,0.422721678920002,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0
1101,-0.92806045998774,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1102,-0.414809438156424,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1103,0.862371327268356,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1
1104,-0.676446045982723,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1105,-0.145273958217941,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1
1106,-0.943964877380973,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1107,-0.147508253064278,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1108,-1.94540833850831,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1109,0.0535186291899196,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
1110,-1.13831854583513,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1111,0.525177772388304,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
1112,-0.190826713259057,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1113,-0.0272032453960775,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1114,-0.781419463507166,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1115,-2.17387649495064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,0.528906941438065,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1117,-0.520331213082511,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1118,0.773900479676318,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1
1119,0.122115780496922,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1
1120,-0.908069700300862,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1121,-0.323726172638678,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1
1122,-0.682734274286883,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
1123,-0.244718939194206,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1124,0.998811858376652,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
1125,0.276327678219742,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1
1126,0.702709849762078,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1
1127,-0.0376765522427188,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1
1128,0.446732621305014,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1129,-1.31311599043914,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1130,0.3456590083556,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
1131,1.30779633672278,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1132,0.932576946460655,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1
1133,-1.23306211282955,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,-1.0664103624442,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1135,-0.301525192286576,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
1136,-0.477895352881792,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1137,2.03239797669592,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1138,1.59729165116598,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
1139,1.43724828882956,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1
1140,0.411643048151184,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1
1141,-0.659756457156182,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1142,0.25662525681639,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1
1143,0.109043125317246,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1144,0.192607678371061,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1
1145,0.286697061547497,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1
1146,-0.916511991262494,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1147,0.496764212912635,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1
1148,-1.41131531156061,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1149,-1.01367485302023,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1150,-0.375342618335591,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1151,0.225540484049429,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1
1152,0.840657772794264,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1
1153,-0.463317672486876,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1
1154,-0.113374636582387,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1155,-0.133892929605853,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
1156,-1.75775646169344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,1.75605210747995,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1158,0.230834574699563,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0
1159,0.168610555341713,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1160,-0.0714456595496315,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1
1161,0.333159078887607,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1
1162,0.78243537529081,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1
1163,-1.70217063711161,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1164,-0.141003318186124,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
1165,-1.19621853908077,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1166,-1.49687483936145,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1167,1.1178446622208,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
1168,0.1269255034391,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0
1169,-0.743389789269606,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
