"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1272,-0.419489742638658,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1273,2.12947103490833,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1274,-0.544917371860232,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1275,0.492821687196347,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1276,0.186577881463586,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1277,-0.172922134490538,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1278,1.24601329730405,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1279,-0.70806200027912,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1
1280,1.16077581679123,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1281,1.2091815519613,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1282,-0.0795232475205697,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1
1283,0.40348260507874,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1284,-1.69934272481514,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1
1285,0.183583111015369,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1286,-0.989347351970921,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1
1287,-2.83086675639979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,1.67329039931852,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1289,-1.79156138787097,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1290,1.85627009296205,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1291,1.8481623775951,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1292,-0.635682726356702,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1293,2.23550545081011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1294,-0.462453930014208,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1295,0.488299924992,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1296,-0.720119331888425,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1
1297,-0.0158136147206909,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1298,0.502666497847546,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1299,0.482485674986917,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1300,-0.162788590238384,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1301,0.212911394690949,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1
1302,-0.0158118567705791,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1303,-0.0682693666053975,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1304,-1.30362916445589,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1
1305,0.57253070675998,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1306,-0.823468700496064,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1
1307,-0.503545604800311,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1308,-0.359455618238061,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1309,0.240333791068777,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1310,0.799867190756775,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1311,1.21799712825397,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1312,-0.83773555131564,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1
1313,-0.446073500386387,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1314,1.43907343863787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1315,-0.245571493412477,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1316,-0.984475165819076,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
1317,-0.707806127912304,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1
1318,1.38961987306388,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1319,0.762554411541387,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1320,0.307977924906439,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1321,0.625078950377003,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1322,-0.0262544645426449,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1323,-0.291280069450709,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1324,-0.000203626672572258,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
1325,-0.0786612517534758,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1326,-0.175819022339512,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1327,-2.24497673703962,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1328,0.240331303161421,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
1329,-1.53622557185217,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1
1330,1.50295666352144,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1331,-0.53627876446181,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1332,-0.102325366615046,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1333,-0.780022876290929,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1
1334,-0.586340346556142,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1335,-0.878793258806218,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1336,-0.477620456531382,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1337,-1.53333628664218,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
1338,1.43999640614721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1339,0.112679204066833,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
1340,-0.744334697156246,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1341,0.0937072399965709,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1342,0.135260709128017,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1343,0.286086320315645,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1344,-0.45364961149973,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1
1345,-0.268925196103289,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1346,-1.8335851205795,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1347,0.233788749560716,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
1348,0.133508234767541,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1349,1.00996410260598,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1350,0.557953550396698,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1351,0.996875715241725,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1352,-0.144621645677911,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1353,0.938912071674877,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1354,-0.0217505865707744,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1355,0.625078057563386,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1356,1.45363905801679,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1357,-0.632730325863798,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1358,0.488789101029289,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
1359,0.396471432696268,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1360,-0.120616529874561,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1361,-1.14553113410575,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1
1362,0.304651800346264,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1363,-1.02409188868951,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0
1364,1.79719656679919,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1365,-0.55362751412646,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1366,0.084290913418211,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1367,-0.366510825329423,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1368,-0.151718166823591,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1369,0.537550744755667,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1370,-0.247746724717813,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0
1371,-0.210315376398733,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1372,0.922832525469752,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1373,-0.509500123848528,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1374,-2.71148914651618,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1375,-1.53798073124649,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1
1376,0.402613125790453,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1377,0.822455691107691,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1378,-1.23179588952821,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1
1379,1.87757610644288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1380,1.01865826987904,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1381,-1.6734509240067,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1
1382,-0.283738070406872,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1383,-0.410776847318999,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1
1384,0.00573169028464222,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1
1385,-1.88213508545134,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1
1386,-0.173212897570345,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1
1387,-0.0341822349928587,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1388,0.219240425471867,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1389,-0.658311602912213,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1390,-0.474988847042283,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1391,0.383132814682965,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1392,0.302572018448359,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1393,-1.65335399325204,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
1394,1.31567904268077,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1395,0.914457592334202,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
1396,0.905978070441339,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1397,-1.12540960250838,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1
1398,0.17928440896523,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1399,-0.23762448676205,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1400,-0.00755458922943911,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1401,1.33720021707585,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1402,-0.844853893153399,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
1403,-0.0181100342759764,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1
1404,0.772014261933534,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1405,-0.0358148827102018,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1406,-0.0283683021327123,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1407,1.40846622364726,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1408,2.74288762411826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1409,0.373614829861519,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
1410,-0.477238661175646,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1
1411,-1.38938293747105,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1
1412,0.209649219768632,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1413,-0.670464470582996,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1414,-1.26332863869553,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1415,0.255526955318978,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1416,-1.54326537927648,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1417,-1.09141671377993,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1418,-0.671103318813023,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1
1419,0.315753048386197,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1420,0.175601489512237,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1421,-1.15023875173716,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1
1422,0.00605359639364632,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1423,0.887346885958026,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1424,0.92667209259074,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1425,-2.74459482528861,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1426,1.36101953604486,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1427,-0.18361853153255,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1
1428,-0.218445116915941,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1429,-0.825795832192962,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
1430,-0.199833455215906,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1431,-0.480294306330959,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1432,-0.319228427423677,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1
1433,-0.545122991960621,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1434,-0.445192762754403,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1435,0.988549082409294,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1436,1.22950058711571,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1437,-0.149089459648621,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1438,1.7707336603896,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1439,0.0049194766941266,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1440,-1.10954769150931,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1
1441,0.484889860718584,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1442,-1.19383820984125,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1
1443,-0.238290886520093,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1444,-0.963163005685205,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1
1445,-0.851833464250465,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1446,0.416403160720445,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1447,0.735019445146498,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1448,-0.50949678589432,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1449,0.46885505779572,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1450,-0.138993975977948,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1451,0.340964906419565,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1452,1.28686319201351,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1453,-0.0181025573527326,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
1454,-1.51462589223587,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1455,-0.596627518719298,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1456,0.878641515922748,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1457,-0.645131341227783,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1458,-0.144737724676785,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1
1459,0.373263685404314,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1460,0.687849166602911,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1461,-1.24225712553784,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1
1462,-0.734783422371888,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1463,0.147003182524778,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1464,-1.15744251404783,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1465,0.83048753786989,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1466,-0.196029287273455,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1
1467,0.579959215484981,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
1468,0.667538942209649,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1469,0.830332067011637,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1470,0.894917593612769,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1471,0.939091023108843,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1472,-0.142446194316337,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1473,-0.0291970943324597,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1474,0.678792994825713,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1475,-0.52086875701192,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1476,0.655705595339054,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1477,0.491852368337429,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1478,0.448701237085588,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1479,-1.01831408412737,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1
1480,-0.798058097201873,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1
1481,1.04628013981985,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1482,1.02779366329202,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1483,0.0912584204938584,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
1484,1.43457558558346,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1485,0.758727809676891,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1486,1.27643886602095,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1487,0.566711378043916,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1488,-0.272026048051344,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1489,0.820160080694458,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1490,-0.587908941421457,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1
1491,-1.52561482698843,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
1492,-0.371499241259135,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1493,0.576069514162086,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1494,1.48620791980057,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1495,1.6555727663011,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1496,-0.652973782342323,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
1497,-0.547905599198905,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1498,-0.205511097273334,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1499,1.53691842400959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1500,-0.0391030606647298,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1501,0.130338402363285,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1502,0.0601253657861564,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1503,1.03511070235068,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1504,0.373267104577593,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1505,0.557708917778163,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1506,-1.99925078586759,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1
1507,-0.240962331638839,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1508,0.622948370787976,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1509,-1.47744195565469,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1
1510,-0.207803725223099,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1511,-0.351018033331054,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1512,-1.31655116135933,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1513,-0.772787859590637,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1514,0.40614799574377,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1515,0.728267201509034,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1516,0.717089047512908,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1517,0.013445747459716,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1518,1.19903042888463,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1519,1.91314729943824,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1520,0.722993764053382,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1521,0.867840272141848,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1522,0.852192639123921,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1523,-0.513233843494828,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1524,-1.49417010067073,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1
1525,0.165074017898035,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1526,-1.31627352389926,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1
1527,1.01484602633092,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
1528,-0.412901728539736,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
1529,-0.0152779107270319,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1
1530,0.304534305319071,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1531,0.468731900221473,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1532,-0.891911099792178,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1
1533,0.759704913162142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1534,-1.31653475882768,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1
1535,0.229195136048425,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1536,-0.0884057738018571,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1537,0.815894125695604,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1538,1.46638413055941,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1539,0.790028479252252,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1540,0.0318212233963493,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1
