"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
827,0.26674027691701,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0
828,-0.661718976374394,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0
829,2.3415687241895,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
830,-0.207925869771404,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0
831,0.724497017155313,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0
832,-1.32675186400831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
833,-1.40858183844601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
834,-1.76935967139293,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
835,0.64836244884302,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0
836,-0.816539637222872,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0
837,-2.22059626741557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,0.17226388510054,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0
839,1.57601127477446,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
840,-0.401965917394767,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0
841,-2.24243937647436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,0.530258346923556,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0
843,-0.444982602187813,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0
844,-1.32567971728499,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
845,0.0281848418163153,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
846,0.544832386214249,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0
847,0.771743587468188,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
848,-0.202357316931214,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0
849,1.08346234743239,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
850,0.408779624853102,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
851,0.427724501036027,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0
852,-1.2415722153598,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
853,-1.50744377755911,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
854,0.396060470676404,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0
855,0.996255877429487,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0
856,1.04678235650047,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0
857,0.518610186913575,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0
858,-1.0788550261852,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
859,1.41556685277005,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0
860,1.12139804108706,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
861,-0.120763168909706,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0
862,-2.20714063780132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,0.385412498431044,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
864,-0.408701607761468,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0
865,-0.236829773492823,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
866,-1.016071593911,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
867,0.126001378270204,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0
868,-1.3556121165349,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
869,1.86440738146007,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
870,-0.960264697241185,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
871,0.560751884447865,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
872,-0.57987149969078,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
873,-1.97812576919928,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
874,1.15537891889808,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0
875,-0.413768367562242,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0
876,0.941111385145463,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
877,0.411135975919281,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0
878,-1.01851906608568,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0
879,0.53741316090584,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
880,-0.410643739835607,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0
881,-1.39590944175884,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
882,-0.533294788494651,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0
883,-0.855967433744715,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
884,-1.46914321744929,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
885,-0.766403760905795,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0
886,0.117039370976073,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
887,-0.937699582334882,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0
888,1.09278177839677,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
889,1.57687754672243,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
890,-0.179200951240659,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0
891,-0.661655561728696,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
892,1.25270928132372,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0
893,-0.652967271553809,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
894,-0.352213296269934,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
895,-0.428572579420901,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0
896,0.841151205304265,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
897,-0.0366597508869457,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
898,-1.42480052518941,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
899,0.144536118425787,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0
900,1.00003444993529,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
901,0.518778675173586,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0
902,-0.385848087677884,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0
903,1.37849031666496,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
904,0.607590707986955,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0
905,0.984363970772803,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0
906,1.21944311050554,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
907,-1.57062184581395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
908,-0.439289213575578,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
909,-1.4552824097029,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0
910,0.451146508826871,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
911,0.812561685038447,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0
912,-1.25225445089144,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
913,-0.0863192008545842,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
914,-2.56094561679288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
915,0.645044194699631,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
916,-0.820100605272807,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
917,-1.16550076506056,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
918,0.713553160068928,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
919,-0.0181022863981182,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0
920,0.984944826908571,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
921,0.837614814948645,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1
922,-0.955702900587673,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
923,0.152193737148641,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0
924,-1.57743323757784,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
925,-1.01179953271931,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
926,0.0420768787509395,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0
927,-0.0819697781565832,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
928,-0.474547928823301,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0
929,-0.591295362321982,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
930,2.62041459539031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
931,0.656062894922358,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0
932,0.236455114736748,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0
933,-1.77261354658107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
934,0.394010465993873,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
935,0.164930430607773,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0
936,1.85631308727954,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
937,-0.39057220394635,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
938,-0.421418393140329,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
939,-2.34843320796253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
940,-0.919825395381848,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
941,-1.81773935333024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
942,0.207725500615215,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0
943,-0.083424626834779,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
944,1.55878725656888,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
945,-0.520824545892941,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0
946,0.658081726264749,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0
947,0.851540871868529,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0
948,1.17590184064648,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0
949,-0.157389250368354,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
950,1.22407869316449,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0
951,-0.0651736208994966,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
952,-1.02758208069374,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
953,-0.497695786843089,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
954,0.926911773231818,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
955,0.165333519170477,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0
956,0.711124411084761,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
957,-0.987946553831748,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0
958,-0.0858553689304509,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0
959,-0.937523936852355,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
960,1.21234340431026,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
961,0.759491122212712,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0
962,0.0176380632674283,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0
963,-0.354249286760702,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0
964,-0.255342711101015,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
965,0.12386901336451,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0
966,0.554665724916249,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0
967,-0.357293570587965,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0
968,0.327090258373542,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0
969,1.2351437781288,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
970,0.221214557931582,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0
971,1.30569695558419,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
972,-0.0333934751546998,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
973,-0.931546371551721,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
974,0.585139893850681,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0
975,-0.539311784091528,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0
976,-0.542822793320014,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0
977,-0.905878845225522,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
978,0.196767743769483,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0
979,0.708217995149929,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0
980,0.0519859219393179,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0
981,0.865273502608028,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
982,0.252731618498206,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0
983,-0.83831614338599,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0
984,0.0472076157306225,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0
985,-0.922542683897899,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
986,0.277812286417118,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
987,0.882627005753029,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0
988,0.557576156602198,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
989,-0.620097682540658,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
990,-1.05843903552721,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
991,-0.875744970196604,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
992,0.428889243046851,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0
993,-0.0474643014214822,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0
994,-2.15017610858891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
995,-0.459964570573658,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
996,1.31974192496941,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
997,-0.396509749357896,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0
998,0.264633316667774,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
999,2.30711957991582,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1000,-0.83088081948844,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1001,-0.65830973375263,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0
1002,-1.16573797408895,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1003,-0.69413586483662,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0
1004,0.67590037381414,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0
1005,1.00477286301006,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0
1006,1.66555223680028,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1007,0.57775955918844,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0
1008,-0.774785942001582,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0
1009,-1.46723127580141,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1010,-1.16027712201101,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1011,0.222028525909037,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
1012,-0.0148242812027677,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0
1013,0.636478069131622,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0
1014,1.13139922256761,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1015,-1.05819572508697,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1016,-1.09694037637602,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1017,-0.441400311547404,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0
1018,0.22648336961801,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0
1019,1.05101320674747,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1020,0.610367068935801,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0
1021,-0.524076406461492,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1022,-0.165810238239118,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0
1023,-0.48816132072087,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
1024,-0.35927992135199,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0
1025,-0.126366152602894,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1
1026,1.64560707886126,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1027,0.321687776897888,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1028,-0.655144547740473,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1029,0.981488957634055,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
1030,1.879299340449,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1031,-0.474062290045727,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1032,-0.465349909126151,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0
1033,0.495240158002292,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0
1034,-0.14934449669832,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
1035,0.653063012584784,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1036,-1.525602416756,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0
1037,1.78276933994451,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1038,2.30663827773458,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1039,-0.400945869399118,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1040,-0.761878721250085,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0
1041,-0.701188925456133,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1042,1.66266800140959,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
1043,0.446392655038131,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0
1044,0.0382030944376608,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0
1045,-2.63684621338728,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1046,1.07827525219703,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
1047,-0.0934595013120308,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0
1048,-0.75862669092201,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1049,1.2137618495537,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1050,-0.521612235823079,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0
1051,-1.25169273781947,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1052,1.89718185534422,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1053,0.415998909475147,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1054,-0.740938229287372,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
1055,-0.575005754475406,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1056,1.55062197648714,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1057,-0.970294632471503,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1058,-0.18624939034975,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
1059,0.223975272722341,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0
1060,-1.33113624060097,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1061,1.16493270374369,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
1062,-0.0293496159755681,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0
1063,-0.90569894027462,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
1064,-0.436749369763877,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0
1065,-0.269471243542585,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0
1066,2.08203965949554,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1067,-0.645085547292134,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0
1068,0.98010016961949,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0
1069,-0.37708178587615,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
1070,0.376115209440634,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0
1071,2.34895552604139,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
1072,1.29409263892271,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1073,-0.310532407431327,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
1074,-1.07741894246871,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1075,-1.62432758263793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1076,0.599637104922828,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0
1077,0.490100950362255,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0
1078,-0.271687471784001,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
1079,-0.765460007190464,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
1080,-0.479288283730737,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1081,0.0237389798126489,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0
1082,0.416704788491438,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0
1083,-0.582275371206537,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1084,-1.01153452252644,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
1085,0.545170652006493,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
1086,-1.54242764221362,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1087,0.685041998483559,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0
1088,0.64155849412914,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
1089,0.793613818945136,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0
1090,-0.202614967368742,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0
1091,-1.32449002541259,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1092,0.738024971910529,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0
1093,-1.34854037127352,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1094,-1.34811269790101,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1095,-0.0836763227904936,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1096,0.030973507748798,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0
1097,-0.146383182948116,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0
1098,1.38264434428879,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
1099,-1.41722537651626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
