"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
846,1.78001347234477,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
847,-0.729053751259632,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
848,-1.65277432059193,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
849,0.717548204511868,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1
850,0.099314131384821,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
851,-0.0262437041656029,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
852,0.40238122095937,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0
853,-1.03942983441659,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
854,-0.591775452397597,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
855,1.62665834474917,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
856,-0.407809306196424,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
857,0.84554842582976,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0
858,-0.371476757141763,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
859,-0.128307518221203,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0
860,-0.622002525373451,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
861,0.377013528995102,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0
862,-1.44594396888818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
863,-0.619006439394238,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
864,0.793164059329879,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0
865,-0.0733002542844281,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
866,-0.619476098990939,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
867,0.747244486859743,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0
868,-0.784107627556695,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0
869,-0.329473674255612,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
870,1.86914776420596,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
871,1.20885999598979,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0
872,1.18599093385,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
873,0.102914964848453,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0
874,0.0790163121731018,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
875,-2.21749261543827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
876,1.52245477204432,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1
877,0.100441763281327,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
878,-0.081766293344632,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
879,-0.619867914651389,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
880,1.97372167211847,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
881,1.02401522082639,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1
882,1.31633344927578,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
883,-0.146428906817751,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1
884,-0.70405455318802,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
885,-0.580244504124861,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
886,-1.58603646174276,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
887,-0.580382979107137,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0
888,1.00836252031651,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0
889,-0.356719520756272,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
890,0.527257220407035,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0
891,0.00576168664921285,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0
892,0.630112914891258,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0
893,1.15228470291489,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1
894,0.074942050217117,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
895,-0.521369608228892,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0
896,0.0961267279695184,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0
897,-0.941474816201863,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
898,1.64602240344295,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
899,0.762926651700571,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
900,0.694256807932294,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
901,0.530561853566025,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0
902,-0.0109208683178399,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0
903,0.652225256914225,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0
904,-0.0572913916657818,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1
905,-0.474820313335693,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
906,1.58635827908942,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
907,0.441744051562386,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0
908,0.107852370213714,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0
909,0.899118308443613,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0
910,0.717295879638509,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0
911,0.959642403146729,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1
912,0.105094670837598,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
913,0.468922044502402,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
914,0.465420922432905,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1
915,0.0219783525884185,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0
916,1.55892661246098,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
917,0.947017387067882,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1
918,0.329610712612959,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1
919,0.553691783636612,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0
920,0.135307560424018,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
921,-0.567043325266869,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
922,-0.797058408715363,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
923,-1.43423851236497,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
924,-0.413022240136368,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
925,-0.0777765055746255,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
926,-0.226825961402376,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0
927,-1.30617726092619,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
928,0.926427488493086,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1
929,-0.644797641691681,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
930,0.777922178584618,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1
931,-0.63890416345598,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
932,0.288420728775225,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
933,0.652824289592019,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
934,0.457286627902948,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0
935,-0.401552322400007,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
936,0.675894363178916,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0
937,-1.53395188548666,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
938,0.543014839593523,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0
939,-1.5100078010998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
940,-0.188866531507555,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
941,1.26411823416125,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1
942,-0.207366710825781,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
943,-2.38008988120814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
944,-0.579420253911935,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0
945,0.645196280486428,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0
946,-0.846066730532353,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
947,0.117056194605739,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1
948,-0.274063342698535,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
949,-1.10630441883246,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
950,-0.0885106715950835,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0
951,0.777399877752643,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
952,-0.374320109409415,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0
953,-0.0108196887277804,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0
954,0.365387513803715,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1
955,0.0783853574253778,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
956,-1.3243933362,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
957,1.29256206551223,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
958,1.10185767898591,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0
959,0.0175225371372923,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0
960,2.35173620731106,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
961,1.87947168735057,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
962,-2.00011814810354,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,1.5161487406655,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
964,1.2515573340193,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
965,-0.393857974221748,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
966,0.508630283148701,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0
967,-0.269672811675567,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0
968,2.03622216638316,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
969,0.968029968651051,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0
970,-0.987968911693532,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
971,0.958348918959727,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0
972,0.720429482925928,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0
973,-0.946900074534789,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
974,-0.610272732655949,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
975,-1.39697226087128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
976,-1.72160423720602,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
977,-0.938354087312337,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
978,-0.330037529645236,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0
979,0.175243414216612,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0
980,-1.46725290702061,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
981,0.418603644087284,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0
982,0.302064421394295,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
983,1.0471998490267,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0
984,0.287938844768905,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
985,0.0634391963032115,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0
986,-0.294037841547123,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
987,0.210844446656661,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0
988,0.794498463850849,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
989,-0.64162092183995,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
990,-0.622005767486925,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
991,-0.938799704611975,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0
992,-2.64853972047328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,-0.622799372121429,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
994,-0.0659626231408983,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
995,-0.766388983771628,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
996,-0.454066940284895,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
997,0.758801697563399,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
998,0.09616803030601,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0
999,1.18505501289188,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0
1000,-0.734204785343923,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1001,-0.891111884995061,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1002,0.371203961146503,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1
1003,1.19402461354609,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0
1004,-0.681441120671745,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1005,-0.988436737405203,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1006,-0.604857192450871,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1007,-1.47825333678327,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1008,0.577990007254451,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0
1009,-2.44859734774565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1010,1.38951984277196,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
1011,-0.382814003033205,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0
1012,0.118039866642764,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1013,0.341250625161321,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0
1014,1.33005692758978,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
1015,-1.2582676420002,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1016,0.243389622853126,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1
1017,0.413914781193745,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
1018,-0.747838246233428,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1019,0.363036519160945,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0
1020,0.0607085182542414,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
1021,0.711576851663773,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0
1022,-0.000765860018433408,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1023,0.569467419269122,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0
1024,0.363801493246357,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0
1025,0.120899114889017,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
1026,-0.354665836048751,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0
1027,-0.815626688437776,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1028,-0.888268883238029,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1029,0.625921072295898,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0
1030,-1.00500236007635,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1031,0.0108542477814062,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
1032,-0.519140683651457,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1033,0.483084445799156,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0
1034,-0.43415060473804,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1035,-2.09673757426337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1036,-0.189042761266513,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1037,1.92898457075707,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1038,0.794715181968729,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0
1039,2.39269358626901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1040,0.612973068265836,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0
1041,0.842551494091154,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0
1042,-1.23586508839071,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,1.53456899381857,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0
1044,-0.149790048006214,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1045,0.7843969177171,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0
1046,0.0611479440635049,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0
1047,-1.50784059015132,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1048,0.00504056604108253,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1049,0.219409672270713,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1050,0.613108717482968,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1051,-1.51503586281031,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052,0.360308236560013,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0
1053,-0.756090148176928,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1054,-0.252928529246491,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0
1055,-0.474874357935344,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1056,-0.30052317637798,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1057,1.06391587311685,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0
1058,1.6806841392644,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1059,-0.710375110297154,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1060,0.196795625454424,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
1061,-1.37699829451272,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1062,-1.41013725565258,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1063,-0.078829497507599,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0
1064,0.997074540624967,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0
1065,-0.54839164873107,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1066,1.48660397693887,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1
1067,-0.588486173589749,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1068,-0.809754801827079,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1069,-0.519006798625839,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1070,-1.0012928988109,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0
1071,0.122881507130954,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0
1072,-0.848930971406213,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
1073,1.44043736017033,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0
1074,1.52362726484019,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
1075,-0.0959136507790604,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0
1076,-1.5223199429868,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1077,-1.07241786170639,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
1078,-1.24657068896713,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1079,-0.88660802382543,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
1080,0.648230718840869,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0
1081,0.233984531298472,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0
1082,-0.374087897249422,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1083,0.348553565494386,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1084,0.15413668830977,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0
1085,0.135394244640311,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1
1086,1.04701450174871,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0
1087,1.09687249225672,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
1088,0.934233165821139,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0
1089,-0.396142573107991,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1090,-1.07121424911855,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1091,0.118949533659088,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0
1092,-1.26178054942074,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1093,0.762539194994554,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0
1094,0.0837594301072385,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0
1095,-0.215496464940104,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1096,0.229188990771494,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0
1097,1.39503431818241,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
1098,-0.262449231992842,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1099,-0.324162456133151,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1100,0.00245342816326626,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0
1101,0.64734751230435,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0
1102,1.09222294308789,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
1103,-1.0006243354366,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1104,1.23164717249789,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0
1105,0.0403143051197094,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0
1106,-0.142126721992071,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0
1107,1.97372167211847,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1108,1.68615040793067,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1109,0.838289059770858,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0
1110,-0.446083100026753,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1111,0.047407008751906,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1112,0.0031043403038547,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1113,0.701406887560117,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0
1114,-0.319802217319931,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
1115,-0.861564419586202,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
1116,0.516074849318361,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1
1117,-1.44083576555518,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
