"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
986,0.00999655202378198,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1
987,-1.1247180949133,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
988,-0.882982251068401,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
989,-0.357246582460716,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
990,-0.534296002747189,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
991,0.627521339066323,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
992,-0.224487588026753,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1
993,-0.0395427244202338,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
994,0.830768824551225,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1
995,1.26884361612734,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
996,-0.315485558889731,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
997,0.302636086503156,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
998,-1.75078441240495,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
999,-0.425598005500561,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1000,-0.690980288823867,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
1001,0.629230314976293,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
1002,0.5636211782071,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1003,0.594736733471691,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1
1004,0.443998785298851,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
1005,0.585316078677499,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1006,-0.625180421293886,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1007,-2.15182112513601,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1008,-1.1920797199472,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1
1009,0.277866230977437,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
1010,-0.189536649279867,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1011,-0.791258414188938,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
1012,0.125457683188171,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
1013,0.710885057032367,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
1014,-1.82055625028147,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1015,0.438570775281418,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1
1016,-0.343598995373799,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
1017,0.450990549568694,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1
1018,-0.402810452525703,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
1019,1.45434727193698,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
1020,1.14057711588211,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1021,0.441128990456276,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
1022,1.60948415441434,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1
1023,2.27088279592379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1024,-1.64647075508079,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1025,0.27500160258002,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1
1026,0.111804099956572,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1027,-0.0699882714260159,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
1028,1.05425126902496,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
1029,0.668202589538201,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
1030,-0.198339189975052,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1031,-0.272211718418187,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
1032,-0.388694722440563,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
1033,1.54486478448332,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1
1034,0.747478612889992,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
1035,1.00977400738654,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
1036,0.170465640036598,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
1037,-0.762317535806522,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1038,-0.461891127970863,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1039,0.293395725814376,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1
1040,-0.610402748178162,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1041,1.04629132597302,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
1042,2.57740352257046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1043,-0.524904663911751,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1044,-0.261766921559246,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1
1045,-0.524319509642758,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1046,0.405655054823184,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1
1047,-0.0701050164895534,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1
1048,0.78032519206261,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
1049,-1.00097221595674,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1050,-0.487419447681974,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1
1051,-0.464570253951165,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
1052,-0.142001761091682,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1
1053,0.886162389767336,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1
1054,-0.597798747565205,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1
1055,1.95712336562291,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1056,0.731805808613813,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1057,0.576198258196425,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
1058,1.43456873741804,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
1059,0.500715608618006,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
1060,-0.143920087007516,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
1061,-0.17879146291483,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1062,0.895154645002933,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
1063,0.309890177374629,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
1064,1.00545418645625,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
1065,0.0655057673630159,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1066,-0.0709680930705666,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1067,-0.194376378839577,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
1068,-0.536841998926373,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
1069,1.03260998388282,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
1070,1.57599505469387,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1
1071,1.0710543992356,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1
1072,-0.701870330471681,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1073,0.237913473464526,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
1074,-0.630171700801318,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1
1075,-1.04065678415489,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1076,0.561131492322575,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
1077,0.0208141767260514,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
1078,-0.0425093942552809,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
1079,-1.29853804320357,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1080,-0.335160680791232,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1
1081,0.461651205888643,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
1082,-1.64270121807873,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1083,-1.21928125401891,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
1084,0.250720570723956,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1
1085,-0.635336535485896,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1086,0.317729467497255,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
1087,0.147008054811532,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
1088,-1.18098569399264,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1089,0.394163429725399,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
1090,-1.5755832146463,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1091,1.31597079655466,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1
1092,-0.981554139429661,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
1093,-0.0787785049304148,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
1094,0.214826094680795,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
1095,0.0682369694743213,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
1096,-1.73063994687965,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1
1097,-0.734396347162258,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1
1098,1.22433534428633,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1
1099,-0.341202562223773,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
1100,2.07579325846778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1101,1.35444350235871,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1102,0.613112546229026,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1
1103,-1.34953408302352,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1104,-2.21887410482616,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1105,-0.958713419145304,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1
1106,1.11726802795325,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
1107,-1.13912355856684,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
1108,-0.313053002421369,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1
1109,-0.534634367891337,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
1110,1.22257817364387,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
1111,1.65577493071836,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1112,1.23024460895641,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1
1113,-0.448203809772268,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
1114,-0.959232915419731,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1115,1.34862849275607,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
1116,-1.38469646291048,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
1117,1.06875113036154,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
1118,-1.15025110230934,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1119,1.12649018740507,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1
1120,-0.614069103755465,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
1121,-0.545503797298699,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1122,0.054682751227283,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1123,-0.600517473392574,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
1124,-0.16307932723038,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
1125,1.29844047327561,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1
1126,-0.745254945231259,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1
1127,0.619809484806993,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1
1128,2.57340908058007,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1129,0.907016194814424,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1
1130,1.38367015708653,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1131,-0.946186118938609,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1132,-1.00798393744598,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1133,-0.125277707084728,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
1134,-0.578716984191998,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
1135,-0.45441769615726,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1136,-1.61881838446379,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1137,0.0624799607291053,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
1138,-1.5322762952632,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1139,1.37680978370609,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
1140,-1.08850490419525,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1141,-1.15712420147443,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1142,-0.9260310799034,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1143,0.51566428275647,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
1144,0.74061124128507,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1
1145,-0.318528694288103,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1146,0.960197349433604,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1
1147,-1.10995248456626,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1148,0.697705186713507,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
1149,0.557876823386073,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1
1150,-0.1361623598558,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1
1151,-0.967732882960076,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1152,-0.547582632935721,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1153,0.32395305888185,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1
1154,0.408467011493776,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
1155,0.301960920590153,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
1156,1.17646537693215,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1
1157,-1.28335537444788,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1158,0.20507063602935,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1
1159,-0.118719107495376,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
1160,0.600274198672737,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
1161,0.120394685428753,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1
1162,-0.882370522150488,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1163,0.820150363558047,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1
1164,1.00834993463923,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
1165,-1.2138378698021,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1166,1.32077026519086,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
1167,-1.43236468907358,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1168,0.0219508818838932,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1169,-0.654699070231294,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
1170,1.74400801150415,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1171,-0.919009623355859,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
1172,0.96014370382992,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
1173,0.740617753937972,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
1174,0.547854125959329,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
1175,-2.44606306105624,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,-0.278842488653884,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1177,0.561608320241553,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
1178,0.445401289562399,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
1179,-1.41849084751558,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1180,0.196113206293984,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1
1181,1.23653098720992,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
1182,-0.456875216889794,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1183,-0.561082309742764,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1184,0.425994705694166,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
1185,1.24626768715552,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1
1186,0.663841677784392,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1
1187,0.783216297827586,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
1188,1.51657478242545,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
1189,-1.54337459878623,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
1190,-0.752840058512639,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
1191,1.46888454322374,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1192,1.24187414641536,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
1193,-0.918819038318849,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1
1194,0.464933622293703,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
1195,0.162294724277087,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
1196,-1.24644766721795,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1197,-2.863739051873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1198,-0.226809808608096,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
1199,-1.13479767099604,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1
1200,-1.13945201745393,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1201,0.468699140230184,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
1202,0.592188542607508,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
1203,-1.10149146485906,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1
1204,0.430597317579424,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1
1205,-0.0332132921207387,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1206,-0.44883902470908,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
1207,0.488794425116162,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
1208,-1.08203677172689,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1
1209,-0.274488922956952,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
1210,0.794318013820535,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
1211,0.39838983054269,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
1212,1.56704959461419,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
1213,-0.608327580411602,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
1214,0.0908935042699197,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1
1215,-0.196544517260945,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1216,1.25335054740113,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
1217,0.280925160175477,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
1218,0.508437068098721,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1
1219,0.45873891444372,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1
1220,-1.14483455391463,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1221,-0.396856076539795,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
1222,0.71088722728272,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
1223,-0.892379883954649,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1224,-0.956141615638944,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1225,1.46841694074125,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1226,0.885945038484393,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
1227,0.293089687746444,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1
1228,0.307942485209846,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
1229,1.10883225894622,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1
1230,1.25649549307028,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1231,-1.33621641059459,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1232,0.194409102224934,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1233,-0.766014522852191,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
1234,0.451152709193098,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
1235,0.102107396761137,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
1236,-1.12502904878914,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1237,0.582807115238396,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1
1238,0.430629592192822,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
1239,-0.910922161648827,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1240,0.826138204945133,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
1241,-1.67815757771622,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1242,0.0679431883274783,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
1243,1.57730910685996,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
1244,1.41827198066504,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
1245,1.19760836965113,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
1246,0.147005659397669,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1
1247,-1.03587403048876,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1
1248,-2.03398978886633,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1249,0.0306811363176561,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
1250,-1.23705614289676,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1251,0.231675935144786,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1252,0.783223193924436,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1253,-1.16645451769532,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
1254,0.675950115367643,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1255,-0.126081643221126,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
