"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1257,2.37245722678939,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1258,-0.59842038340944,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1259,0.990013814520315,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1260,-1.18987429465517,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1261,1.43802580052052,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1262,0.0972322539282721,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0
1263,0.83381017478335,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1
1264,0.985851732195789,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1265,-0.0324305832716875,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1266,0.700150771842687,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
1267,-0.122421196463401,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1
1268,0.0350695473140041,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1
1269,0.225066914285497,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1
1270,-0.854044648906745,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0
1271,-0.736443108401525,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
1272,-0.335739230453057,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1
1273,1.72720446883288,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1274,-0.77910705877605,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1
1275,-0.379978402057084,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1
1276,-0.311096666434364,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1277,-0.381948665936999,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1278,1.05638796154069,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1
1279,1.8888832280559,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
1280,-1.09437154659651,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
1281,0.620575878012729,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1282,0.939449807735452,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
1283,-0.478090306953052,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1
1284,0.896981535860263,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0
1285,1.17923258340277,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1286,-1.95093071279078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1287,1.61043421318936,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1288,-1.827964926789,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1289,-1.17720516760421,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1290,-1.59899165917839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1291,-0.364994879170169,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1
1292,-1.56553799989269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1293,-0.148116039883107,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1
1294,0.219903102680414,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1
1295,1.83700374357061,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
1296,-0.0305098865880024,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1
1297,-0.760304485260831,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1
1298,-0.134497047023435,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1
1299,-1.81148002817524,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0
1300,0.0719455729543934,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
1301,0.770325317233765,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1302,0.513905074309967,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1303,0.603231079088501,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1304,-0.0376917605661189,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0
1305,-0.54361004134696,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
1306,-0.478269596091009,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0
1307,-1.33541968280632,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
1308,-0.0121829589700124,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1309,0.700202827088767,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1
1310,-1.10796388476408,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1311,0.565730751485755,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1
1312,-1.57946272384593,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
1313,-0.925219432743005,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
1314,0.0579078201398262,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1
1315,0.586951244480071,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
1316,0.531211159752246,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1317,-1.87504832174202,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1318,-0.814822615648233,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0
1319,0.252208660489986,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1320,0.265604013055786,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1
1321,0.715705227643991,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1322,0.134863313300675,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1323,0.48690327246384,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1
1324,-0.689795747737318,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1
1325,0.452827732429515,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1
1326,-0.927913533550655,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1
1327,-0.75397812515187,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
1328,-0.340308312758435,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1
1329,0.857771751738518,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1330,1.32960448627774,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
1331,1.43640759915593,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1332,2.41722214694032,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1333,1.10743498627481,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1334,-2.09186763798155,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1335,0.860100466413079,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1336,0.618260238090454,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1
1337,0.195127222643133,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1
1338,0.362701815920594,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1
1339,0.284241853871774,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1
1340,1.20556544933774,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1341,0.358638540666383,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1342,0.811377398981082,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
1343,-0.631905194707411,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1
1344,0.560147212447486,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
1345,-1.70383644985285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1346,1.75633766091378,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
1347,0.773837640232025,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1348,0.502060476811318,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1349,0.232541145818704,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1
1350,-0.700296792798444,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1351,-0.557548265821003,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1
1352,0.771443124708126,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1353,-0.64297607703172,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1
1354,-0.432927467952131,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1
1355,-1.00754479601919,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1
1356,-0.991350333410094,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0
1357,-0.0411731671348165,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1
1358,-0.496259597621016,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0
1359,0.153153061953088,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1360,0.79562298152928,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1361,-0.4352092216041,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0
1362,-0.628335893697053,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1
1363,-0.414755540524761,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0
1364,-0.630635392095879,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1
1365,1.96699509238158,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1366,0.623727757835457,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
1367,-1.12732758868464,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1368,0.30598118216083,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1369,0.943914130336144,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
1370,-0.552393181530634,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1
1371,1.41215084429058,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1372,-1.37440284674118,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
1373,1.49871484130746,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1374,-0.330722733490727,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1
1375,-1.27999739427741,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1376,-0.0694040511525268,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
1377,-0.844015025639392,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1378,-0.92113003423798,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1379,-0.270785395726527,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
1380,0.730810542073708,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1
1381,0.656753164915409,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1382,-0.890129538150128,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0
1383,-2.53831081495257,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1384,-1.16349980737739,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
1385,-2.93057315919904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1386,0.751687620478293,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1387,-0.511796719819869,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1
1388,0.332931315944488,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1389,0.244203605810583,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1390,0.22812026249066,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
1391,0.730596820314056,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1392,1.08516101101713,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
1393,-1.8279830720462,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1394,-0.211681293886505,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1
1395,-1.12924103983482,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1396,0.874302688964205,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1397,1.56256482986323,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1398,-0.602019314071927,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1399,0.342802143662996,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
1400,0.129616046065713,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1401,-0.844239164272309,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1
1402,-0.866335297390609,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1
1403,0.090540398914749,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1
1404,-1.18200021456655,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1
1405,1.16849835425555,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1406,0.771094883291748,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1407,-0.568119281444565,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1
1408,-0.71874743686305,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0
1409,-1.51119719891631,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
1410,-0.0617623483184231,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0
1411,1.36416037214162,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1412,0.323241242892224,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1413,-0.217495984744044,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1
1414,0.192475822090069,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1
1415,-0.180239091531181,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
1416,-1.05717860398628,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1417,-0.877968098970603,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1
1418,-0.214229615242949,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1
1419,1.07387242151882,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1
1420,-0.319975547279364,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0
1421,0.455330372248275,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1422,-0.679543381299526,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1
1423,-0.760252129901563,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
1424,0.732514852398957,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1425,0.330642198222856,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1426,0.0878518459484941,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
1427,-0.076141825887042,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1
1428,-1.04946149241363,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
1429,0.216213226551277,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1
1430,-0.649310161985503,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1
1431,0.605403344095612,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1432,-0.640810295842225,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
1433,-0.49398822425483,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1
1434,-1.64007074937938,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1435,-0.275456066155066,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1436,-1.39373774157929,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1437,-0.423185354101284,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0
1438,-1.64102514544822,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1439,-1.14657565993251,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0
1440,1.7133750112286,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1441,0.265858534449638,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1
1442,-1.2743944042772,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1443,-0.636865824541085,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1444,-0.206953151786359,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1
1445,0.680161290190272,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1
1446,1.08879925675718,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1447,0.342074846274873,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1
1448,0.982083645216434,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
1449,0.807539527999898,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
1450,0.700520426310479,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1451,-0.650612037599126,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1
1452,-0.0553988542998698,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1
1453,-0.161115470861955,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1454,0.0740026903956852,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1
1455,-0.400226260840392,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1
1456,-1.36314656680821,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1457,-1.8380614136587,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1
1458,-0.0828328387007597,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0
1459,-0.0931100545413298,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1
1460,1.52074907430423,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1461,-2.28498231469059,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1462,-0.153193103423506,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1
1463,0.00378991896792164,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1
1464,1.3124126497279,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1465,0.217937088755406,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1466,1.5498470849884,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1467,-0.617999721750555,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1
1468,-0.63766337494666,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0
1469,1.55770745878786,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1470,-0.0919272497264186,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1
1471,0.0848428709605278,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
1472,1.11318651576909,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
1473,-0.308372083920139,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0
1474,2.02874050421696,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1475,0.0597738240772485,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
1476,-1.09873891683186,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1
1477,0.0881347877087727,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1
1478,-0.911716685087647,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0
1479,0.71582044459839,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1480,-0.608603823292589,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1481,0.251114436485333,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1
1482,1.26048263234476,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1483,1.63232399414231,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1
1484,-0.879928535795448,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1
1485,-2.77526349020884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1486,-1.33403385947557,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1487,0.505090457993811,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1488,-0.689665918108112,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1
1489,1.08169725884607,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
1490,-0.581309495604934,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1
1491,0.560306933277316,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1492,-0.549558078166846,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1493,0.753867869696576,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1494,0.470709724583593,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1
1495,-1.01718411655241,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1
1496,0.679493841975414,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1497,0.153008569326662,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
1498,0.0721069536531806,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1499,2.53738691637261,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1500,-0.792978406630514,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1501,0.440578734214939,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1502,-0.190815097779655,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1503,0.820330331213302,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1504,0.710163632927171,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1505,-0.635025906350705,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1
1506,2.20372333414369,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1507,-2.25576309967012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1508,0.129292158038626,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1509,1.14101687108576,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
1510,-0.321035109399034,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1
1511,-1.76214457621012,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1512,0.858007408415641,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
1513,-1.25435448418625,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
1514,-0.785228917835877,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0
1515,0.950056463443204,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1516,-2.08716014062268,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1517,0.129066563075203,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1
1518,-1.23364888238553,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
1519,1.21006028328371,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1520,-0.34747803028387,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1
1521,0.171537533965395,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1
1522,0.378277927931849,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1523,-0.587329756709069,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1
1524,1.22484680331502,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1525,0.803011269890596,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
