"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1012,-0.366304694395768,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1
1013,0.188931887150791,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
1014,0.654878793146054,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1
1015,0.31047483040763,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
1016,-0.616068072672072,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1
1017,2.08219299387589,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1018,1.24283789787293,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1019,-0.516206677224813,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0
1020,-1.38891561648692,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1021,-0.0813721703311703,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1
1022,-0.24731250657406,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1
1023,0.728996665547484,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
1024,-1.24121612438041,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
1025,1.31048778856697,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1026,0.955409182481375,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1027,-0.035948441006959,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1
1028,-0.54568765732479,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
1029,0.734661547796828,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1
1030,-0.648286692172559,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1
1031,0.524793596524011,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
1032,0.391563339051293,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1
1033,-0.0679271720979992,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
1034,-0.958740706154835,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0
1035,1.02369281848074,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1036,0.735550455062579,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1
1037,-0.242661088514189,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1038,-1.21275093333426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1039,0.796514374034427,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
1040,0.162439193704568,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
1041,0.668183855061799,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1042,0.693540050225256,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
1043,0.100469675627185,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1
1044,0.561249728148815,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1045,-0.497343523061954,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1
1046,-1.75088404694075,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1047,0.500447560884585,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1
1048,1.07695035686218,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1
1049,-1.20897036793135,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
1050,-0.701156735418598,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1
1051,-0.324038964782849,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
1052,-0.175397574403949,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
1053,-1.06748927087182,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1
1054,-0.250404998033442,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
1055,-0.141473761432824,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1
1056,-0.955080410325638,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1
1057,0.548832677850042,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1058,0.221609902385331,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1
1059,-0.0816276244067586,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1
1060,1.86674781081351,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
1061,0.209665769096686,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1
1062,-0.0388010958724873,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1
1063,-0.374254694210861,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1064,1.82934304322522,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1065,0.200336145162915,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1
1066,0.488977867660725,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
1067,0.526627723746822,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1068,2.51858080765905,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1069,0.734136508436954,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
1070,-0.895242024197766,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1
1071,-0.680723145994133,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0
1072,-0.243379849843768,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0
1073,0.0572817430552822,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
1074,0.441618394261468,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1
1075,-1.1248347216708,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
1076,0.368279776008594,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1
1077,1.09660500925375,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1078,0.428061377973713,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1079,0.67387529860792,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1080,-0.7912917591796,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
1081,0.081042239300109,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1
1082,-0.378606287672363,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1
1083,0.713529549715928,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
1084,-0.950770965960294,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
1085,1.42587351447447,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1086,0.107534010582205,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
1087,-0.0426999618772218,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1
1088,-0.428194512507971,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1089,0.737411039495308,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1090,0.679039199434733,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1091,0.044406450391214,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1092,0.391568181779039,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
1093,0.232020900033055,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
1094,1.193000119337,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1095,-1.49424552139363,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1096,0.578165359391794,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1097,2.70677391542834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1098,0.855520144867893,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1099,-0.578841875469661,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1
1100,0.269456279170394,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1
1101,-2.16033751722392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1102,-1.10919436548995,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1103,-0.564536831257452,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1
1104,1.0241718586312,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
1105,-0.819100796692312,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1106,-0.160154691294723,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1
1107,0.282903279277256,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1108,1.74379536921535,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
1109,0.363367335703032,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1110,0.388563501088349,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1
1111,0.482731133130912,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0
1112,-0.021846595199474,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
1113,-0.687460764312581,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1
1114,0.248062851239784,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0
1115,-0.464648522601925,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1
1116,0.461835012967564,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1
1117,-1.48071403898594,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
1118,-0.19159705945184,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1
1119,1.1497321150516,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1120,-2.02018176872037,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1121,0.597512263380013,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
1122,0.625301107207412,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1123,0.408089804651122,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
1124,-0.274511590904316,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1
1125,-0.324731506101526,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1
1126,0.310305756031658,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1
1127,0.536392663565658,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1
1128,-0.210772898863624,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0
1129,-0.542506561828666,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
1130,1.53352714490286,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1131,-0.909418621301193,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1
1132,-0.168083917960134,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1
1133,1.28138015011146,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1134,-0.608110003986375,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1
1135,-0.607759533346711,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0
1136,0.544810918085825,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
1137,-0.0122719836721757,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0
1138,0.766087737227871,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
1139,1.56065294411814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1140,0.725362952724133,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1141,1.45357767459182,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1142,-0.261715061162048,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1
1143,-0.302915005292588,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
1144,0.951049600827546,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1145,-0.112622576789813,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1
1146,0.780353330569636,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1147,0.160234381839115,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1
1148,0.0731832791259201,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
1149,-0.319167429657167,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1
1150,0.0729234918819002,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1
1151,0.474809543053656,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
1152,-0.471491443665773,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0
1153,0.276961510363363,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1
1154,-2.06090572036057,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1155,-0.259434386344155,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1
1156,1.28814314207119,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1157,1.12590320234474,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1158,-0.37694821566828,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
1159,0.582056541608892,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1160,-0.882708464648958,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1
1161,-0.582973349372428,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1
1162,-0.302471189045375,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1
1163,1.08276671077342,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1164,1.58539317941911,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1165,1.60641055422332,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1166,0.503054372671257,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1167,0.163468860869984,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
1168,-1.57661986604028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1169,0.737625141234178,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1170,0.069925779860525,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1
1171,-1.08232649621717,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
1172,0.629796890072049,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
1173,0.45101139986337,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1
1174,0.401720207086939,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
1175,0.502914388643506,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1176,-1.50728899594461,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1177,0.744802122042151,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1178,0.385394943409744,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1
1179,-0.430691680801335,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1
1180,-0.0306317098638023,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1181,1.18434426671032,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1
1182,0.711150508331819,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1
1183,-0.175287333282132,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1
1184,0.554366811038616,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1185,-0.762150330571287,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1186,0.725576066711744,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1187,0.738051967448698,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1
1188,-1.86963746995212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,-0.815409372685071,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
1190,0.453948044941974,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
1191,-0.497763711023567,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0
1192,0.382770055323807,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1193,-0.418246453464464,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1
1194,2.06266964883433,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1195,-0.83506157237324,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1
1196,-0.121315924088351,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1
1197,-1.13027696916277,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1198,-0.489383420096969,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
1199,1.44086770585895,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1200,-1.26368584734786,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1201,0.769367849508105,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1202,-1.05103717905269,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1
1203,-0.777253346575043,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1
1204,-0.52409531914711,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1
1205,-1.97336901122785,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,-1.46681720008385,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1207,0.0052283309702415,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1
1208,0.710677647314052,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1209,-0.924018829002023,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0
1210,-0.762285592475827,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1
1211,1.30479345022635,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1212,1.20173053625111,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1213,-0.563513002063437,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0
1214,-0.548925836449907,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1
1215,0.413319374986592,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
1216,-1.33586823853875,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1217,-0.891076930154256,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
1218,-0.359565646006938,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1
1219,0.929908239791992,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1
1220,1.49480076771172,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1221,-0.240796396151811,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1
1222,-0.681600577727986,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1223,-0.388717664584808,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1
1224,0.741252339938194,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1
1225,-0.958965093083783,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1
1226,-1.67629131998429,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1227,0.363465925894338,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
1228,0.533408642333433,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1
1229,-1.10085991900495,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1230,-1.53581090984599,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1231,-0.396357643227316,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1
1232,-0.690829830558894,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1233,1.43900415871005,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1234,-0.238271961903005,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1
1235,-1.03597326983096,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1
1236,-1.0112859096819,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1
1237,-0.420901725614678,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1
1238,-0.461551093580969,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0
1239,-0.0155102186886813,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
1240,0.259395585339517,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
1241,0.352115517290134,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
1242,0.664897774187278,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1243,1.22459033137888,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
1244,0.909655713562138,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
1245,-0.0774550919282868,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1
1246,0.989442472717693,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1247,-0.0394370144695079,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
1248,-2.01740820107711,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1249,-0.508742940636437,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1
1250,0.296128333874212,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
1251,-0.0966439017911832,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1252,-0.0133922980109218,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1
1253,-0.310088552313048,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1254,-0.300351058727905,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1
1255,-0.16087546512201,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1
1256,-0.156417823424633,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1
1257,1.29384957883502,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1258,0.734850884291188,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
1259,0.425392828373179,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1260,0.744474192351033,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
1261,0.302805387704843,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
1262,-0.914530852438962,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1263,-2.46547164443145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1264,1.289128918232,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1265,-0.284047558935031,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1
1266,0.296322882928147,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
1267,0.0315187597070605,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
1268,1.50750593738024,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1269,-0.664800598365185,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
1270,0.273963544202738,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1271,-0.0865513587473804,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
1272,1.09125317691272,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1273,0.876310136955997,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
1274,-1.94162013273955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1275,1.0094589339306,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1276,-1.92442674902484,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1277,0.307206404916544,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1
1278,0.775637927380175,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0
1279,0.459983236184711,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1280,-1.41931510247454,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
