"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1147,1.24114052679963,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1148,1.25770959700376,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
1149,1.22413238991183,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
1150,1.25673462991056,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1151,-0.0573953207442223,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
1152,-0.196384451757328,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1
1153,-0.864463697969413,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1154,1.41639904719344,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
1155,-0.0263963611615623,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0
1156,-0.471398564678762,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
1157,1.10173555869515,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0
1158,0.642288297291859,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1159,1.42464778391033,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
1160,0.302512322979004,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0
1161,-1.29831516313367,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1162,0.923294149683104,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1163,0.080939840934777,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
1164,1.35020993573335,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1
1165,-0.790731340106685,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0
1166,1.62749180578593,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1167,-0.711747890366098,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1
1168,0.086014203690683,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0
1169,-1.89533185239654,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1170,0.223457544022027,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1
1171,0.433949076602206,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0
1172,-0.0788357742063247,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1
1173,-1.26383865996036,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1174,0.724045305478762,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1175,1.1451935560535,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1
1176,-2.27305367345873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1177,1.25101899217782,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1178,0.632351659080649,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1179,0.162643425665781,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0
1180,1.41496196744379,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
1181,0.305149690109478,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
1182,-0.2371824700321,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
1183,0.724783041475282,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0
1184,-0.385691580941484,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0
1185,0.184630537290324,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1186,1.13583663868041,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1187,0.94735265946356,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0
1188,-0.196235546529235,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1
1189,1.56783700035709,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1190,-0.868399634594261,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1191,0.690550547874283,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1192,0.570386780856899,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1
1193,1.15661962404513,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0
1194,-0.494477919095051,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1
1195,-0.413162855011501,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0
1196,-1.28368401105014,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1197,-1.25266731304971,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1198,0.828994360649305,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1199,-0.0813061224021691,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0
1200,0.336896200548394,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1
1201,-0.448728164733838,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1
1202,-0.436522176006692,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0
1203,-0.714568961240023,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0
1204,0.494930198458961,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0
1205,-0.0427817209379212,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0
1206,-0.878405572698434,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0
1207,-0.43368119849982,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
1208,0.533126459722604,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1209,1.83524144165761,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1
1210,0.779800199034462,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1211,0.68437657217044,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1212,-0.701271641728628,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1213,-1.193955843394,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1214,0.58808325317974,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1215,-0.855258141569845,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1
1216,1.40303340435815,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1217,1.24801412113033,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1218,0.564697318905005,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1219,0.974887255612259,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
1220,-0.456970439678163,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0
1221,-0.690909790709886,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0
1222,1.19740483801031,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1
1223,1.14958286307458,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1224,-0.542703505384239,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0
1225,1.08323761849328,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1
1226,-0.0844707491087396,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0
1227,1.71179060284074,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
1228,-0.442380268849872,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
1229,1.56107781342891,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
1230,-1.6556780349163,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1231,-0.109781952201612,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1232,-0.735036831334404,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
1233,-0.102635570875978,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
1234,0.532694056198545,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1
1235,0.474285651195621,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1
1236,-0.731518663752628,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0
1237,0.204834102282385,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0
1238,-1.22458265304943,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1239,-0.735368597670166,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0
1240,0.656131939337093,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
1241,1.06233922302597,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1242,0.112771777620707,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0
1243,0.758870149726041,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0
1244,-0.485474308558107,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0
1245,-0.233802359915565,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0
1246,-1.53193504853983,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1247,0.527376831326264,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
1248,-0.471999591253185,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1
1249,-1.1605207637392,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1
1250,0.165497618114829,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1251,0.765335901008313,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1252,-0.362891745000255,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
1253,1.69834084941325,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1254,-1.95697078372315,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1255,0.0631070458050045,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
1256,0.527188728516012,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1257,2.10133061209401,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1258,-0.403031123475824,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1
1259,0.123271017811603,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
1260,-0.471905896894175,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0
1261,-0.919343381320884,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
1262,0.796681999672014,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1
1263,2.21898883658471,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1264,-0.855056861421587,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
1265,-0.959714271214086,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1266,-0.135931050122468,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0
1267,-0.720415736537856,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1
1268,-0.732040905567572,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1269,1.1101919412502,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
1270,0.468308533189155,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1271,0.515268546322453,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0
1272,-2.88533331199472,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1273,0.952526289832077,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
1274,1.02430658278752,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
1275,-0.488585052029922,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0
1276,-1.58435853425594,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1277,1.21276332339599,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0
1278,-1.41695194617826,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1279,0.959542990602379,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1280,-1.06398431670004,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1281,-1.72252147558405,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1282,-0.444730820407461,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0
1283,2.8323998375337,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1284,0.610081117015809,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0
1285,0.359000117390016,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1286,-0.117165903032943,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
1287,0.0908419829820958,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0
1288,0.70493120607166,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1289,0.426097567698837,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1290,-0.308112991053982,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
1291,-0.296315912960099,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
1292,-0.0390482222053908,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0
1293,2.33977969257086,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1294,-0.388758481604276,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1
1295,-0.868227448984787,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
1296,1.76998567679126,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
1297,-0.53975807059564,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0
1298,1.11046104748326,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
1299,-2.08216203599107,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1300,-0.154173254999081,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1301,-1.6991201828404,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1302,-0.630303827111063,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0
1303,0.0632264194644112,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0
1304,1.74034652797838,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1305,0.668282480120101,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
1306,0.894525055261923,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1307,1.20803817183264,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1308,-1.71041339532945,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1309,1.48762065229916,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1310,0.970329313719937,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1311,-1.68648991136855,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1312,-0.250475255821942,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0
1313,0.648090897414824,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1314,1.46823723108416,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1315,-0.0108307940547082,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1
1316,0.762858265559352,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1317,-0.47222027444842,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0
1318,1.65279951501377,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1319,-1.51686299547969,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1320,1.83001212035581,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1321,0.0809419615862797,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
1322,0.9850451364064,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1323,-0.438600801346401,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
1324,-0.713527554702242,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
1325,0.322174053458054,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1
1326,0.268816978744381,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0
1327,-0.346511757753078,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0
1328,2.18797291697375,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1329,-0.550529059731484,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
1330,0.170154668327796,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1
1331,-0.526952401084707,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0
1332,-0.105371332903406,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1
1333,-0.288712804948126,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0
1334,0.737672683758031,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
1335,0.756509172708961,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1336,-0.359391628190654,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0
1337,-0.731449323115704,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0
1338,-0.0401729635048255,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0
1339,-1.84348605481913,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1340,-0.269032120064667,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1341,0.160995481406491,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0
1342,2.24682021736748,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1343,-1.66315819432632,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1344,0.756117202491039,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1345,1.85913429117954,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1346,-2.05355258083682,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1347,-0.0793733526955393,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0
1348,0.353756586136041,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1349,-0.346654804590119,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0
1350,-0.482787631787751,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
1351,0.701158913342925,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1352,-0.136150482981847,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0
1353,-1.56932309252975,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1354,-1.1574192537164,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1
1355,-0.769366627268965,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1356,0.542557287994374,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1
1357,0.228881219951115,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0
1358,1.0103927796886,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1359,1.42756127039676,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1360,0.690100489735105,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1361,-0.619342680664054,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0
1362,0.92713116262856,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1363,-0.273961940504244,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1364,0.674949270609353,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1365,-1.68805234622132,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1366,0.835691347692095,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1367,0.132693140400382,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1
1368,-0.773090065276164,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1369,-0.651653404657051,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1370,1.25347678338845,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0
1371,0.292988975246953,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1
1372,-0.769358937289219,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0
1373,-1.12986289755943,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0
1374,-0.197084942781991,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0
1375,-0.375906096735418,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0
1376,-0.542223735844025,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1377,0.0130654032138053,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1378,-0.0998894968410365,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0
1379,-0.363366409582477,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0
1380,0.918740887415651,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1381,0.479669649057888,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
1382,0.585208938345015,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
1383,-0.0171872092233507,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1384,-0.321713709787633,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1385,2.03791505473931,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1386,-1.52520462447738,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1387,0.402161991417777,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0
1388,0.0292473245652474,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0
1389,-0.658956887919453,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1390,1.00439453432281,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1391,0.0441163831274982,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1392,-0.553749643767197,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0
1393,0.735313603885943,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1394,0.508734156072012,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
1395,-0.988913141011803,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0
1396,2.19098280873035,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1397,-2.19239032412692,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1398,-1.48478996947216,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1399,-0.600975933478532,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
1400,-1.3888009978065,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1401,0.545239073797556,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1402,-1.28856158592873,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1403,0.104430105702196,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
1404,1.20248384323809,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1405,-0.919179087246506,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0
1406,0.436451824154016,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
1407,2.06094998472111,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1408,-1.44685902577887,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1409,0.0916699496122153,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0
1410,-0.3104292624807,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
1411,0.962936032130818,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0
1412,-0.0156327814037578,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1
1413,1.89681157140892,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1414,-0.419427161721674,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0
1415,-2.28038547860645,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
