"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
893,-0.199146056738051,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0
894,-0.342564643914787,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1
895,0.424104270313719,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
896,0.82185221758195,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
897,0.398240725927719,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
898,0.222442928182135,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0
899,0.581970418788787,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
900,-1.03859685782896,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0
901,-0.323614566559273,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0
902,0.538024248628681,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
903,0.552261559738413,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0
904,-1.39268434868245,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1
905,1.09508875617037,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
906,2.33237093365682,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
907,0.296939483562977,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0
908,-0.928648495142026,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1
909,-0.389076335694199,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0
910,-0.957376307138819,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0
911,-2.0519829763447,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
912,-0.095095771421862,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0
913,-1.11822859307749,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0
914,0.440855148378239,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0
915,-0.257814747907144,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1
916,1.27133547917299,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
917,-0.766577944048349,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0
918,1.19121010236814,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
919,1.32360593288329,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
920,-0.481293116548048,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1
921,-0.694820694830493,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0
922,-0.316251609995691,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0
923,-0.621157508814649,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0
924,0.54051823495032,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
925,-3.22295007631966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
926,-0.355987868725815,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0
927,1.1775507087667,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
928,-0.201627995425931,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
929,-1.9321619633052,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
930,-0.119080669686279,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
931,0.048438385490896,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
932,1.17867287180121,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
933,0.676404073131059,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
934,0.0530338024886709,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
935,1.19142550499164,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
936,0.172039662984555,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0
937,1.598508789897,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
938,1.63977974804042,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
939,0.732924691191839,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
940,-0.893135718118232,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0
941,-1.83928590299435,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
942,0.39737306459623,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
943,-1.21499450629867,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
944,2.20400758859997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
945,0.570758322112039,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0
946,0.292824727176524,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
947,0.627921184973906,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
948,-0.32092535751533,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
949,1.28965393061204,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
950,-2.4402062816594,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
951,-1.60532751115994,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
952,-1.85469532034216,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
953,-2.28877714851782,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
954,-2.42493301887125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
955,0.478193630076622,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0
956,-0.510893685032809,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
957,-0.377507937110825,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
958,-0.392881081690011,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0
959,0.877263540444485,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1
960,0.544662813199119,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
961,-0.423628861311264,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1
962,1.49111211107711,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
963,-0.520212350153215,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0
964,-0.692359173778525,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
965,-0.92548320658948,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0
966,0.216224380979818,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1
967,-1.18337155610202,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0
968,0.753889742321546,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
969,-1.57435401499705,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
970,-0.403987959608452,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
971,-0.00444448151167679,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0
972,1.71241760172214,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
973,1.62806007796906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
974,0.520641749658435,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
975,0.0112560522578993,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
976,0.802506263543839,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
977,0.407472498209926,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
978,1.07331650827253,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
979,-1.00321426899731,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0
980,-0.380296277362013,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0
981,1.76509942095358,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
982,-0.713338575390034,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
983,0.555575119343599,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
984,0.00171799942780089,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
985,0.928810850299429,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
986,-1.25405691730976,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
987,-1.71509157216422,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
988,-0.618567439718654,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0
989,-1.99394887274805,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
990,0.680012904980419,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
991,0.127564153683522,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
992,-0.406671632482742,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
993,-0.0759881517702856,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
994,-0.77450775029803,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
995,-0.399620433449855,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
996,-0.480706497556355,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0
997,1.05211498279954,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
998,0.645890343832119,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0
999,0.0594426278600255,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
1000,0.273552810708346,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1001,1.02167659589096,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1002,0.434563931356009,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1
1003,-0.25459181793643,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1004,1.40605924607074,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
1005,0.894042452868636,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
1006,0.00237063100797862,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1007,0.627747865938713,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
1008,0.257088050165099,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1009,0.468132234644143,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0
1010,0.404453440196114,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1011,-2.3955821401445,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
1012,-0.0201501620461399,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0
1013,0.437233912586745,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
1014,1.37322026871696,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
1015,-1.52886459273418,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1016,-0.0373069059626533,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0
1017,0.695539516839814,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0
1018,-0.437546479683477,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1019,-0.41018844828241,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0
1020,1.15882189820786,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1021,1.0036942140983,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1022,1.18214292243861,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
1023,0.0903659632570586,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
1024,0.828599046483844,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1025,-0.71297429942218,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1026,0.853773523492044,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1027,-0.505123043775277,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1028,-0.24695905189592,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
1029,1.13300637274144,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1030,0.115376539038829,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
1031,-3.27971250843817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1032,-0.119376434428508,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1
1033,0.119863389728068,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1034,-1.06051180563473,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0
1035,0.767979197102302,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0
1036,-2.76407471807464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,-1.29143826502409,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0
1038,0.756882286284841,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1039,-0.423510228824933,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0
1040,0.935745969889918,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1041,0.227686250966141,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1042,0.742840934667582,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1
1043,0.311695938491059,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1
1044,0.637580904157816,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1045,0.0371202309082276,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1046,-0.586985346027411,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1047,-0.751207789930744,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
1048,-1.05719800092848,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0
1049,-2.90373847437215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,0.0698170268288461,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
1051,-0.737092792281781,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1
1052,-0.484030301816248,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0
1053,-0.828246666089768,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
1054,-1.82489259495197,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1055,0.0301565680588955,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
1056,2.01385497498707,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1057,0.958018370337178,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1
1058,0.406950726879247,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1
1059,-0.576269515294974,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0
1060,0.742597796036799,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
1061,-0.953334493914011,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0
1062,-1.05687843172951,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1063,-0.460325147592982,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
1064,1.68375424755297,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1065,-1.00233178479207,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1066,-1.03297459195254,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1067,-0.64376235910639,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0
1068,0.862078867628874,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1069,-0.631467398756614,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0
1070,-0.392921956987364,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
1071,-2.09234271546375,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1072,0.79544523272006,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
1073,-1.76661888328791,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1074,-0.843720774338519,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1075,-0.0953857793332418,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1076,-1.14591707007744,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1
1077,-0.890743787383077,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1078,-0.206247517201228,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0
1079,0.705706756684228,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
1080,-0.26875241362847,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0
1081,0.259939441168126,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
1082,0.0433378708901548,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0
1083,-0.161407312964518,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1084,-0.672308590684812,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0
1085,1.80256560500517,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1086,-0.214240799971698,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1
1087,-0.753987501741578,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0
1088,0.656566599975423,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0
1089,0.0857144931404703,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
1090,-0.270795838220038,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0
1091,0.249353988075619,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1092,-0.894162363835646,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0
1093,0.0279042781351422,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1094,-0.136971560392435,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0
1095,0.672575594374721,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1096,-1.23261473009419,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0
1097,0.653139105497385,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1
1098,-0.804279564142953,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
1099,1.17891425186922,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
1100,-0.574705498782617,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1101,-1.09072107515484,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1102,0.748859048048921,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1103,0.522419409160364,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1104,1.03692437674606,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1105,0.0224878217169111,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1106,-2.13954366031875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1107,0.654189301159086,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1108,-0.917150885231032,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1109,-0.663124131736018,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1
1110,-0.735812807228655,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
1111,-0.804209995701904,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1
1112,0.824874602741956,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1113,-1.11216075801012,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1
1114,-0.243562582557533,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1115,0.516585279472576,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1116,1.2734229645682,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1117,0.59522160553627,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
1118,-0.699942022960021,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
1119,0.530991260328894,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0
1120,-1.04875115715185,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1121,1.13768777140971,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1122,-0.0720808757014658,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0
1123,-1.7143595587487,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1124,1.12746599586068,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1125,-1.33408903269156,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1126,-1.40066685570809,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1127,1.50331998161379,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1128,-0.314241820702896,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0
1129,0.91549393806023,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
1130,-0.52608318521253,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
1131,-1.51846570346958,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0
1132,0.87365861203632,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1133,0.699884954313104,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1134,0.991488690790675,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1135,-0.349990486544285,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0
1136,1.05737345555882,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1137,0.64007073484642,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
1138,0.0586332603841477,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1139,-0.961278754556484,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0
1140,-0.0766808274077334,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0
1141,0.387156741413464,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
1142,0.549283451188501,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1143,-1.69152439308166,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1144,0.818445447685035,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0
1145,0.493103994716633,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1146,-0.82871533338172,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0
1147,-0.0923770257531686,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0
1148,0.252051123578577,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1149,-0.279946592968702,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1150,1.03008086676213,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1
1151,-0.514363239850087,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1
1152,1.91878200684156,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
1153,-0.440177029093377,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1
1154,2.67262591405504,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1155,-0.201087265099111,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
1156,-0.369699828907486,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0
1157,0.153449205921015,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0
1158,-0.0413475956504062,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0
1159,-0.178292313052888,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0
1160,0.82448267270103,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1161,0.417472109731109,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0
1162,-1.02173749390104,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1
1163,-0.81422804195998,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0
