"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1095,-0.126300800720774,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1096,0.151571523897586,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0
1097,0.368790820141993,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1098,-0.844574713115529,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0
1099,1.14418494890768,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1
1100,-0.641347994751331,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0
1101,1.07815026169034,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1
1102,-0.615999026161943,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
1103,-1.36188532384589,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
1104,0.433041545486849,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1
1105,-0.553728126496166,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1
1106,-0.322109278824768,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
1107,0.561287055158085,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1108,-0.068364371035966,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1
1109,-0.149172817657936,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0
1110,0.962693568015029,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1111,0.580244428100284,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1112,-0.553401126195472,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0
1113,-0.0154493856382334,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1
1114,-0.849219167883816,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
1115,-0.783679108331523,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0
1116,0.39407897096042,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0
1117,1.32022469894165,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1118,0.500159748347781,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1119,-0.132685383148373,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
1120,0.00744171944673131,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1
1121,0.492125024345942,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
1122,-0.0776988342865726,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1
1123,0.610464624103285,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1124,1.67366692990129,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1125,-0.527622941801016,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
1126,0.887943476921117,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
1127,-0.775604917287743,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1
1128,0.53266226926461,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1129,2.15147356364041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1130,-0.0837593668319537,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1131,0.07761521240514,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
1132,-1.7511448058931,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1133,1.02784198725731,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1134,1.24168766167895,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1135,-2.3122852736633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1136,-1.1700576079419,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
1137,-0.184086376013797,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1
1138,-0.693159614553079,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
1139,1.50785952860952,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1140,0.497146317409685,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0
1141,0.826785235047355,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
1142,-1.11673869491904,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1143,1.86562381228658,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1144,-0.474919387124505,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1
1145,0.633392445682687,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1
1146,1.16615174565978,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1147,1.10887201055597,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1148,-0.293779267287306,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0
1149,0.895842159048523,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1150,0.497146317409685,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1
1151,-0.111850953032727,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1
1152,1.09215046142902,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1153,0.654712178867177,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1
1154,-0.79040649714767,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0
1155,-0.725822227283665,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1
1156,0.524250891817844,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1
1157,2.12886575015274,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1158,-0.951543607927548,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1159,1.50748817209973,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1
1160,0.618858673024358,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1
1161,-0.536758099414439,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0
1162,1.46969360529642,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1163,-0.125596046677995,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0
1164,0.136014980625358,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1
1165,-0.34073453443793,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1
1166,-0.723612141710756,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1
1167,0.288014228115552,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1168,1.79579011102876,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1169,0.875946708016726,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1170,-1.02346276350601,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1171,1.70021127186323,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1
1172,-0.307816855410688,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
1173,0.759371954569206,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1174,0.146228860766569,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1
1175,-0.125598130645156,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1
1176,-0.031816665886742,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1
1177,-0.114181843475526,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1
1178,0.00582628597085455,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1
1179,-0.368905213913439,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1
1180,0.539506485825243,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1181,0.755445229950016,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1182,0.072443461917154,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1183,0.29977951706566,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1184,0.855119577971667,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
1185,-0.305519379914368,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0
1186,0.237294626071892,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0
1187,0.229123260519675,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0
1188,-1.46747215254471,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1189,-0.636469969442236,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1
1190,0.837577739230254,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1
1191,-1.55129597219931,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1192,-1.48574450780079,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1193,-0.616649872462294,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0
1194,0.343864618912998,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1195,0.500767414962963,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1196,0.0333371338601575,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1
1197,0.312379458181577,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0
1198,0.354506628074924,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1199,0.867917639600655,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1200,0.210259602034834,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
1201,-0.661118544982072,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0
1202,-0.652830461338964,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0
1203,2.16336621874229,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
1204,1.1924406729557,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1
1205,-0.72564055141582,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0
1206,0.579223774962983,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0
1207,1.42629136462836,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1208,0.0386268941963218,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1
1209,-2.07729521825148,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1210,-1.36050498310799,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1211,-0.479238781415337,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0
1212,0.0749068814149812,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1213,-0.9557539499394,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1
1214,1.22827656084197,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1
1215,-0.202241701833198,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1
1216,0.114514546811529,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
1217,-1.10637672870589,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1218,-0.52426155885508,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
1219,-0.584956571924229,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1
1220,-0.424915324449862,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1
1221,2.73885442647289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1222,-0.524398111852042,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0
1223,0.245158040369879,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1
1224,-0.47737432106679,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1
1225,-0.632782783523104,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0
1226,-0.237330458710509,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
1227,-0.0361522328125153,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
1228,-0.121422076612698,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1
1229,-0.0759200127419965,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1230,-0.501040134456072,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1
1231,-1.31218584721499,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
1232,0.0125255142712566,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1
1233,2.56595116897446,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1234,-0.842380304095532,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1
1235,-0.315005031953772,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0
1236,-0.414214350321204,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0
1237,-1.91246146521559,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1238,0.383608421187616,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1239,1.38395514843621,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1240,0.888702028983762,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1241,-0.582567723945054,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1
1242,-1.73219630729181,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1243,0.435791871318678,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
1244,-2.12848872692539,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1245,-0.0403437377118103,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0
1246,-0.724509901535113,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0
1247,1.12940671472658,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1248,0.213088314381003,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
1249,-0.734745915543567,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1
1250,-1.6653757197153,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1251,0.157087320216009,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0
1252,0.267502172554031,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1253,0.278797920767623,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0
1254,-0.212505074670699,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
1255,-0.914692794609623,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
1256,0.812425030622442,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1
1257,0.492405184022655,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1
1258,0.146925470820583,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1
1259,-1.42088620071854,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1260,-0.448691910390677,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1
1261,0.685273772607381,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1262,-2.07832660909332,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1263,-0.252449303565109,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0
1264,-1.74234719782993,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1265,-0.344441937776664,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1
1266,1.33245162386793,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1267,-0.10736240274612,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1
1268,0.635149996244684,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
1269,0.473771085156327,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1270,0.492777284802166,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
1271,0.376358614307089,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1272,-0.500664600064062,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0
1273,-1.11010512427546,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1
1274,-1.24640086158196,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1275,-1.39621864127688,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0
1276,-1.19228666082557,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0
1277,0.806155574520906,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1
1278,0.717343514468101,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
1279,-1.60656733513069,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1280,-0.495100792660174,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1
1281,-0.865015349800238,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
1282,0.0467863985804672,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0
1283,0.717712406212717,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1284,0.588601089032784,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0
1285,-0.207483439352187,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1
1286,-2.26703901543811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1287,-0.610168887477084,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0
1288,-1.33097128537065,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0
1289,0.614051028854265,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1
1290,0.189197586537123,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
1291,-3.30864814826772,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1292,0.0470753068308577,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1
1293,-1.03583397750337,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1294,-0.587881166383329,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1295,1.14481077861631,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1296,0.0652705240078142,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1
1297,0.31923913289919,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1
1298,0.476642120176191,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0
1299,-0.980579863154676,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0
1300,0.100077986916069,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0
1301,1.00007899228355,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1302,0.304884371781876,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1
1303,-1.5937314835522,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
1304,1.09116649172233,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1305,-0.202389881863446,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1
1306,1.89442527676149,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1307,-0.894663858200832,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
1308,-2.15258867643416,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1309,1.13125870983526,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1310,0.415575081842766,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1311,-1.52429292578614,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1312,-0.444027054450399,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0
1313,0.267382735075627,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0
1314,0.0514300364430046,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1
1315,-1.07642435405257,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
1316,0.826184929872404,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
1317,-2.03454882956665,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1318,0.600204062484383,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1
1319,0.72010527382616,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1
1320,0.846002116898093,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
1321,-0.537040259787316,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
1322,-1.86911507944287,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1323,0.00317983653515702,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1324,-1.03068583753582,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1
1325,-0.158312688694598,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1326,0.903271061548947,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
1327,-1.71752013779052,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1328,-0.945248189511105,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1329,0.277028430942048,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1330,-1.15728378177152,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
1331,0.0795148033646006,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0
1332,-0.122874647437398,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1
1333,0.242357198047368,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1334,0.920231610496185,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0
1335,-0.366123887883982,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0
1336,0.830615128786977,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1337,0.673353188269483,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1338,-0.539613639970807,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1339,-0.805509507732306,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1
1340,1.81636335261956,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1341,1.20327002550505,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
1342,-1.22953163920632,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1343,0.58290583689796,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
1344,0.0940195896584304,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1345,0.0388266857332139,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1346,-1.05555942373951,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
1347,1.07273492761671,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1
1348,0.882759629207586,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1349,0.477281912512215,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
1350,-0.748590920370714,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0
1351,0.55077560153258,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0
1352,-1.57771431240919,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1353,-0.24596065599321,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
1354,0.402646273463702,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
1355,-0.231124072415629,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
1356,0.553482233684227,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
1357,1.07707241064519,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
1358,-1.41863217018739,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1359,1.18453578109959,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1360,-0.47400836595303,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0
1361,0.789768627674347,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1362,0.93054620204856,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1
1363,0.899496035792699,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1
