"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1250,1.98586831184334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1251,1.60009083738531,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1252,-0.275737562997327,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1253,-0.11347628699217,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1
1254,-0.75825874216651,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0
1255,-0.289568074264235,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
1256,-0.657377855908109,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1
1257,0.562322367011117,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1258,-0.424846284629211,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1259,0.122565020809674,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
1260,1.43054965533914,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1261,0.914733502087308,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
1262,0.617894852334642,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1
1263,0.429344866354262,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
1264,1.45145935830252,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1265,-1.94547827905241,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1266,-0.15014167024111,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
1267,-0.251132372544777,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1
1268,0.680438358915844,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1269,0.301916727316947,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1
1270,0.136403114881399,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
1271,0.890276447490941,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1272,0.260323265619518,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
1273,0.0300642664892173,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1
1274,0.058162029391446,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
1275,-0.779226582248003,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1
1276,0.232636552217328,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1
1277,-0.213732660130319,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
1278,0.016937910837634,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1279,1.04185826087992,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1
1280,0.20609361111621,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1
1281,-0.289983441000938,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
1282,0.601953721317326,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1283,-0.110726797348741,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1
1284,0.928584415260986,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1
1285,-1.30292611655717,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1286,1.81219697070812,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1287,1.68529737505055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1288,0.712700612195219,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
1289,0.432669164144278,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1290,0.0975435789036283,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1
1291,-0.565114396228616,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1
1292,-0.453126505296718,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1293,-1.0567179169897,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0
1294,-0.0848234648918854,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1
1295,1.31261592879402,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1296,1.38711036226593,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1297,0.316968297465643,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1298,-1.03036551636618,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
1299,0.872956479522604,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1300,-0.424316058774347,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1301,1.06599169473092,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1302,-0.377378379538706,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1
1303,-0.275398121587058,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
1304,1.27445176253029,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1305,0.526243043492504,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1306,-0.546224373584034,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1
1307,-1.58265160828773,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
1308,-0.424215341797624,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1
1309,-0.802362914722336,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
1310,-1.1113462319349,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1311,-0.303578264956008,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1
1312,0.985939145008357,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1
1313,0.463412151960976,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1314,-0.00681900556556328,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
1315,0.698953549694267,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1
1316,-0.712655466844385,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1
1317,-0.555727802325748,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1
1318,0.314537168919302,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1319,0.523153592893694,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
1320,0.342138388987779,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1
1321,0.0771008495557357,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1
1322,-1.37509550566468,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1323,-0.546459755337859,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1
1324,0.0896108451601363,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1
1325,1.06912745428796,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1326,0.520445437980742,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1327,-0.481371403224406,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1
1328,0.795705922808942,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1329,0.301750141336366,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
1330,-1.37315043629796,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1331,-1.04436338299593,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1332,0.457816911016516,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1
1333,0.647033577567513,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1334,0.195312852351441,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1335,-2.17858411325093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1336,1.87391393266976,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1337,0.30604744740523,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1
1338,-1.11995806503091,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
1339,-0.530818483562844,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1
1340,0.732640565051017,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
1341,-0.131732833831455,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1342,-0.62363014190713,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1
1343,-1.09810270048983,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1
1344,-0.352417532718368,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1345,-0.32616173053252,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1
1346,-0.487220550462985,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1
1347,-1.0424242182465,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0
1348,2.05307637487674,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1349,-0.0272626162231577,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1350,-1.34734485044972,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1351,-1.9011596111195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1352,-0.933030639303815,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1
1353,-0.300852705359938,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1
1354,-1.32955001758736,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
1355,-0.933250358498337,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1
1356,-0.501847559030137,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
1357,-1.16903214668969,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1
1358,0.151050272287805,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1
1359,-0.837375499178311,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
1360,1.10692974359381,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1361,1.11225151313791,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
1362,-0.260662361949134,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
1363,1.31381993152179,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1364,0.132311795096989,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1
1365,-0.161216703601222,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1
1366,0.270255709064655,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1367,1.10219735897565,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1368,0.935601048547941,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
1369,-0.0455695243508698,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1
1370,1.30209275715812,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1371,0.858820307278466,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1372,0.452549172396196,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1373,-0.105576129791982,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1374,-0.336370646837984,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1
1375,-0.66257776194777,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0
1376,-1.74885223502239,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1377,-0.69268526449808,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
1378,1.777628926717,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1379,0.556430707486422,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1380,0.103414029396305,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1381,-0.0376219376268394,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1
1382,0.134845232489342,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1
1383,0.706059389746934,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1384,-0.364082958850018,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1
1385,2.28855455289457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1386,0.109036223635247,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1387,0.0280347963943642,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
1388,0.194895077628958,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1
1389,0.190503949117815,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1390,-0.422451861917702,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0
1391,-2.17857634297804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1392,0.528521665518481,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1393,1.06535387570123,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1394,0.150065877705511,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
1395,0.925865201447633,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
1396,-0.384975817239619,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
1397,-0.95691611885571,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1
1398,0.273440566024631,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1
1399,0.484002427698844,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1400,-2.19815187249033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1401,-0.860128354632452,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1402,-0.0760367808983478,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
1403,1.0066208352151,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1404,-0.880284211641409,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
1405,0.166781261640139,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1
1406,-0.164325412737048,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1
1407,-0.730149585183547,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1
1408,0.665882079713869,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1409,2.17815516773673,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
1410,-0.894309737211062,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1
1411,0.698630370901111,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1412,-0.215939097774694,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1
1413,0.247111292099598,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
1414,-0.397738694212374,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1
1415,0.727533187030032,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1416,-0.25650917156006,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1
1417,0.481161962902661,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1418,-0.801623593793252,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
1419,1.65005551258067,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1420,0.646977714641791,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1421,-0.986073212545618,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1
1422,-2.79145685459145,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1423,-1.34084125494418,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
1424,0.0591433934468545,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1
1425,-0.0669952181093046,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1
1426,-0.507067269957039,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
1427,-0.0432808914533771,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1
1428,-0.33822778497182,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1429,0.0274606247526385,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1430,-1.14770880077122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1431,-0.513925083988966,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1
1432,1.23474167552143,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1433,-0.921284614716969,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1434,0.399894626548201,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1435,1.74785467434688,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1436,-0.82513419462954,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1437,-0.249483072645252,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1438,1.44191561643874,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
1439,1.54632612628154,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1440,0.419874945815853,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
1441,-1.44970786733269,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1442,0.764824790512767,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1443,1.51939066305752,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1444,0.347313423279301,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1445,-0.774357989263662,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1
1446,-0.241295598636947,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1
1447,-1.43025613697756,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
1448,0.537893925499405,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1449,0.713168198305028,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1450,-1.26571272486689,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1451,-1.47259347250844,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1452,-0.309328628893388,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
1453,-0.417756698290514,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1
1454,-1.36411367611806,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
1455,-0.227950203248922,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1456,0.386632899156479,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1
1457,0.389261871102045,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1458,0.0587367287932865,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1
1459,0.21157467783914,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1460,0.30144524878878,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
1461,2.489245595428,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1462,-0.0164358495759142,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1
1463,-2.9115535957964,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1464,0.366708841308945,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1
1465,-0.768012900537589,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0
1466,0.953521822823201,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
1467,-2.53791640300733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1468,0.263374342059903,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1
1469,0.961551616134981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1470,-0.173861580369965,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1471,-0.547408958056133,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1
1472,0.465640815975387,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1
1473,0.630878775704359,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1474,0.15905643097032,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
1475,-2.25643916964917,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1476,1.3520055062733,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1477,0.484593907606632,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
1478,-1.51873821739336,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1479,1.36603030613434,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1480,0.217882469830335,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1
1481,-0.953246329231985,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
1482,0.265033738629284,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1
1483,-1.07066921057476,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1
1484,-0.605940830587515,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0
1485,0.507948163137039,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1486,0.0921129031915989,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1
1487,0.121571067698388,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
1488,0.637023537124204,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1489,-0.134884621780136,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
1490,-0.119582562326891,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1
1491,-0.576519265105825,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1492,0.0930898343641888,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1
1493,-0.0114116700999335,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
1494,-0.650473887183603,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1
1495,1.38717485059588,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
1496,0.406778596577899,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1497,0.0195380077795561,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1
1498,2.00606595688885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1499,-0.322959500112291,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1500,0.880971033442782,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1501,0.649638019459675,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1502,-0.82451904287288,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0
1503,0.719418567328142,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1504,0.0504931272707065,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1505,1.20434578719837,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1506,0.799050350617464,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1507,-1.58116339742592,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1508,0.53885609910057,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
1509,-0.115554175081782,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
1510,-0.0352261632380862,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1
1511,0.357884916103375,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1512,-0.998704646441443,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1513,-0.629000255357418,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1
1514,-0.649911998326969,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1515,-0.859655426580975,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0
1516,0.408985436681251,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1517,0.0224240480108825,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
1518,0.602722874347792,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
