"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
936,-0.710864205830802,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
937,2.14454909520377,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
938,-0.0549406308187237,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1
939,-0.578993498781986,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
940,-1.7401557571054,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
941,-1.59654086958323,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0
942,-0.98520698227197,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
943,-1.01134600428386,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
944,0.878519902973994,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
945,1.90921252968442,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
946,-0.831897652833852,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0
947,0.882164978497748,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
948,-0.368626093175245,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
949,-0.23468278538174,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
950,0.82980739620533,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
951,-0.132981814968768,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1
952,0.655773643205787,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
953,1.34174707462031,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
954,0.221128690522262,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
955,1.93890387854548,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
956,-0.0219716567199203,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
957,-1.00855300525637,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1
958,-0.00768452734798687,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
959,1.42463458197928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
960,1.66504634416154,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
961,-0.319403306604218,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0
962,-0.396039616419212,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1
963,0.157111019024652,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
964,-0.337720260850065,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0
965,1.06839300235407,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
966,0.701110134947776,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
967,0.688276624274964,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1
968,-0.175252653793946,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
969,-1.92282996634567,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,2.45140962135573,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
971,-0.236181682912834,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1
972,0.974879615937033,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
973,0.828826783036971,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
974,0.574952846538681,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
975,-0.934579036431816,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
976,0.252678011517144,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
977,0.516389632544421,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
978,-1.38312852886444,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
979,1.38472821916665,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
980,-0.0932365503386716,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1
981,-0.264568091089836,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1
982,0.775690138551319,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
983,-0.181374830803667,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0
984,-0.444190795043569,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
985,-0.710462862402994,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0
986,0.157072810862178,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
987,0.518543662146505,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
988,0.87620094215005,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0
989,1.68041586033112,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
990,0.664312207367969,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1
991,0.307653951451481,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1
992,0.0522581121296924,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
993,-0.346317870335808,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0
994,2.10470935257091,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
995,0.181850766292762,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
996,-1.08759190507171,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0
997,-0.851935626375964,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1
998,-1.26415437048009,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
999,0.205383023730318,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
1000,1.23561580916247,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1001,-0.691288291431696,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
1002,-0.408061774448445,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
1003,0.0290346840367081,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
1004,0.684918702304501,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0
1005,0.464462605652778,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1006,1.81687377689124,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1007,-0.366572824231482,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
1008,0.495165703084886,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1009,-0.947473530283305,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1
1010,0.288924312015032,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
1011,1.97800331049427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1012,-2.33914092063612,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1013,-0.376402501860654,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0
1014,0.433948730077805,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0
1015,0.168119225150722,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0
1016,-1.2478227028324,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1017,0.00054812184281149,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1
1018,-0.87140769116741,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0
1019,-0.540415680278457,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
1020,-0.462192790818451,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1
1021,3.0568858257173,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1022,-1.16563266116446,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
1023,-0.0570699635257997,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1024,0.498138753952595,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1
1025,-0.33006191076615,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0
1026,-0.288660914658611,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0
1027,-0.895918669704204,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
1028,-0.435733153677272,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
1029,-1.02802498188648,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
1030,0.588133458094155,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1031,-1.9104751412206,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1032,-0.243118862423885,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1
1033,-0.545649565819627,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0
1034,0.357071088896667,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1035,0.23743269194936,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1036,-1.10462362956013,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
1037,1.20803383002136,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1038,0.459309499984928,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1039,-0.147317157950776,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0
1040,0.0446438842681737,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1
1041,0.731561647532031,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1042,0.625998351784831,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1043,-0.120526373190121,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1044,0.551613006606717,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1045,1.38901168534575,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1046,1.41950296155848,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0
1047,-0.00607890101531341,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1048,0.266313953463879,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0
1049,0.410669436550058,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1050,-1.07572249397306,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0
1051,-0.583405253232528,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0
1052,0.0700110733272615,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0
1053,0.130980651058058,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1
1054,0.895190073882873,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1055,0.723338811177578,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
1056,-0.959936052670589,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0
1057,1.14053803273192,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
1058,-0.616796982195062,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1
1059,-0.563845988962632,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1
1060,0.10295654163624,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1061,-1.22344664033388,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
1062,-0.0154163270566701,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1063,-0.120813649394922,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0
1064,-0.595097733585933,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
1065,-1.38202103563003,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1066,0.476452455114915,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1067,0.280313682835414,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1
1068,0.139306700035265,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0
1069,-0.0318069915177255,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1070,-1.06326660784658,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1
1071,0.0499347938191772,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1072,-0.888045509674585,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0
1073,1.26852149236908,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1074,0.371637561969289,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1075,0.0893623529565948,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0
1076,0.109627560163508,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1
1077,-0.419420126221657,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0
1078,-0.720041221579635,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0
1079,0.244854206550117,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0
1080,-0.313038047060927,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1081,1.4549895215095,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1082,-0.363938599238562,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1083,-1.00474485444494,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0
1084,-0.162553369095929,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1
1085,0.761898182174567,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1086,-1.82257854190762,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1087,-0.6252966905354,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0
1088,-0.448321621750496,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1
1089,0.580399120818679,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1090,1.95449956498523,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1091,1.70777972860295,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1092,1.69038342226321,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1093,-0.488584722345671,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1
1094,1.09211293950187,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1095,-1.03514875487234,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0
1096,-0.823232548134181,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
1097,1.02671626442761,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1098,-1.0952589440152,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0
1099,0.228718665108078,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1100,0.123275815203317,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1101,-1.10126809523343,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0
1102,-1.01429813993416,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
1103,0.0563448484307353,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
1104,0.185974488010504,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1105,0.0564879397522243,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
1106,-0.448770590986082,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1107,0.63314665814709,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0
1108,0.63018777043559,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1109,0.627056287062097,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1110,-0.791015489193303,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1
1111,0.302736210448567,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1112,-0.0756739016032853,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0
1113,-1.35402960820643,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
1114,-0.611040036357295,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1115,0.497349840031124,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
1116,-0.233843446700078,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1117,1.79383791951752,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1118,-0.645161255027647,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0
1119,1.35531606550221,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1120,0.981404126807325,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1121,-1.28174557120009,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1122,1.1053813303691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1123,1.62640343885858,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1124,0.385340576980953,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
1125,1.47769400843645,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1126,-0.630257026363285,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1
1127,-1.26843831938317,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1
1128,1.0311625885481,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1129,0.00822929815839015,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1130,-0.727714591625734,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1131,-1.23509921893635,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0
1132,-0.784636701131356,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
1133,1.04534766066762,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1134,0.532194018617886,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1135,1.0392497208709,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1136,0.0211569030747278,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0
1137,-0.583404419076777,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1138,-0.738324027835632,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
1139,1.4093974458456,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1140,-0.852502928445066,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0
1141,-0.825834910131741,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0
1142,-0.579124152311544,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1
1143,0.184464947034339,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1
1144,-0.0891576677120032,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
1145,2.10462371802614,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1146,0.644225622484712,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1147,-2.01461878499055,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1148,-2.39296556279891,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1149,1.10120623590259,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
1150,1.22849578205667,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1151,-0.487809236774604,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0
1152,-0.281094068059823,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1153,0.47117430674416,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
1154,-0.690875488991354,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0
1155,-0.0608871120983241,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1156,-0.340919308834929,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
1157,-1.35038044471492,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0
1158,1.30384018642356,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1159,-1.07648000085598,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1
1160,1.53766768973969,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1161,-0.154544625304007,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1162,0.745065891183571,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1163,-0.428553893529891,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0
1164,0.658639657408058,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
1165,0.302172702224556,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1166,0.291339560992803,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1167,-0.558403021887587,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1168,-0.14891159376923,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1
1169,0.980787224955027,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1170,-0.913223069774079,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
1171,-0.513304297881029,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1172,0.317484636715036,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1173,-0.945045231931379,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
1174,-0.154007787797547,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1175,1.0713092360617,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1176,-0.946108048037863,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1
1177,-0.65603643313161,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
1178,0.87929451102778,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1179,0.337930583861168,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1180,-0.0703380370555031,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0
1181,0.356509748245486,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1182,1.2275418979701,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1183,0.315510083686776,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1184,0.519202823607001,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1185,0.529870250168743,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1186,-0.23652308717324,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0
1187,-1.22885085150059,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0
1188,1.9608980480546,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1189,1.41982982406141,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1190,2.46244554972987,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1191,1.1445509431262,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1192,-1.17142744349821,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1193,-0.431051032948139,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0
1194,1.45240666105236,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1195,-1.78404603176543,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1196,-0.305706483517283,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1
1197,0.14172865029327,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1198,2.04307160989488,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1199,-0.832121823773116,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0
1200,1.67107046597209,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1201,0.89904594997962,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1202,-0.116958537232531,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1203,-1.01965002996068,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
1204,-0.958616289581957,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1
1205,-1.41822683839854,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
