"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1362,-0.06245963479713,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1
1363,1.18224984683251,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1364,0.182177968851092,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1365,-1.50581746831664,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0
1366,0.653150636221054,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1367,1.1242683485457,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1368,1.21081659758917,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1369,-1.62960029388593,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1370,-0.132365934530894,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1371,-0.103934084284351,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1372,0.101393570524546,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
1373,1.03868388557825,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1374,-0.3305472998449,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1375,-0.528778241228882,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0
1376,-0.317242446654841,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1
1377,0.986077862468427,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1378,-1.76601314170379,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0
1379,-0.620383899293088,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0
1380,0.113752487417596,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
1381,-0.554909179944319,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0
1382,-1.6684632333383,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0
1383,0.544271262195885,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1384,0.746804713974867,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1385,-1.01239338003236,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0
1386,2.09153536390714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1387,-2.03358347646934,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1388,0.883647642647652,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1389,-0.0870713570429399,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0
1390,-1.4494291304032,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0
1391,0.0144067508750624,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1392,-1.49928285416879,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1393,0.367737384262547,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1394,-0.280072735891497,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0
1395,-0.382243780071942,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1396,-0.0503297599835467,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1397,-0.0370297597421486,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0
1398,-1.14562280049356,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1
1399,0.316301005516886,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1400,0.965614041951657,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1401,1.47472119713379,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1402,-2.04527562400839,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1403,0.703281062885634,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1404,-1.10267224442529,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
1405,0.328694408226039,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1406,0.954059416898525,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1407,0.883833315732236,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1408,-1.19078021566557,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0
1409,0.965428418448198,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1410,0.43741836926866,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1411,0.850228517518479,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
1412,0.303944106162325,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1
1413,-1.12793944759908,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0
1414,1.69530684208117,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1415,-0.262973606433037,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1416,-0.384417167501216,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1417,0.924236677353231,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1418,0.289397434861511,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
1419,-0.519808305903012,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0
1420,-0.447492374220209,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1
1421,-0.862406831285487,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0
1422,0.430213046438192,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1
1423,0.601893993286093,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
1424,-0.817724675895417,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0
1425,0.0141921179177518,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1426,0.964517396365504,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1427,1.61992960071109,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1428,0.792673305053184,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1429,-0.781746766677769,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0
1430,-0.129324726612802,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
1431,-0.824547437366912,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0
1432,1.02465210077201,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1433,1.21601531676245,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1434,-0.74344212279122,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1
1435,-0.0453706173712679,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1436,0.429266946765785,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1437,-1.32742182838082,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
1438,-0.821592368731914,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0
1439,1.25380534544755,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1440,-1.3464972045439,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0
1441,1.48897814701606,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1442,0.280028965463641,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1443,0.222275216023394,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1444,1.38514547107402,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0
1445,-0.273313413271936,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1446,-0.246550384935817,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1447,0.282570999719115,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1448,0.345695459648252,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1
1449,0.64921633005396,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1450,1.39972235833932,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1451,-0.60293450885581,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0
1452,2.03329175830885,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1453,-2.20494123008319,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1454,1.08854332142751,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1455,-0.965321304464359,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0
1456,-0.998535293204421,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0
1457,0.843841571956601,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1458,0.715664730079002,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1459,-0.857129393195206,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
1460,-0.122207531411703,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1461,0.76688458322669,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
1462,0.400179076149814,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1463,-0.367079112372631,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0
1464,-0.832334986668423,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0
1465,-0.33403310820675,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1
1466,0.645648259426505,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1467,-1.89035986678873,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0
1468,0.369748874796683,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1469,-1.39886213540697,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
1470,1.63864736874493,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1471,1.12887140360875,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1472,-0.455294626848639,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0
1473,-0.742165724990986,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0
1474,0.0138693530934743,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1475,1.58820627469473,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1476,0.199068604089416,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1477,0.344820477497867,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1478,1.75634799372857,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1479,-1.69332882301451,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0
1480,-0.8813773879944,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1
1481,0.917265669673052,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1482,0.623601552075348,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1483,1.56587534625802,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1484,0.733551028556362,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1485,-0.880887141564977,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1
1486,1.85132780891191,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1487,-0.73349997238814,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0
1488,-0.15033131822881,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1489,0.347982774294324,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1
1490,-0.840444942204674,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1
1491,0.381638547577024,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1492,1.13171402896828,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1493,0.180154775468566,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1494,-1.1692868458018,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1
1495,-1.4286074850033,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1496,0.16925255013711,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1497,-1.68356833732043,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0
1498,-1.67060450321528,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1499,0.605711272695004,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1500,1.60253126771122,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1501,-1.68424195413612,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
1502,0.718883242018033,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1503,-1.08449667487665,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0
1504,-1.47375344003884,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
1505,-1.46460047436495,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0
1506,0.415199717484085,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1507,-0.287143718280486,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1508,-0.528265299291491,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0
1509,-1.0989895286318,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
1510,-1.14178289299932,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1511,-1.29032866209538,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
1512,-0.0644810204161424,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1
1513,1.25962283764789,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1514,0.665774104228371,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1515,1.10388904828096,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1516,0.0193941005675151,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1
1517,-0.241227096406295,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1518,-0.466107282353537,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0
1519,0.348282786801604,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1520,-0.370565741660418,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0
1521,-1.26712708896399,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1
1522,0.559552726702188,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
1523,-0.949483134367413,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1
1524,0.641055024119892,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1525,-0.559846429131626,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1
1526,-2.17054531818564,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1527,0.484292254392995,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
1528,-2.04494354046146,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1529,0.905207769992965,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1530,-0.918196488589131,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0
1531,-0.36239250814251,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0
1532,0.493060880880763,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1533,-2.04847423166232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1534,-1.34133585201153,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0
1535,1.119323656403,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1536,-0.707107116743834,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0
1537,1.14632653431027,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1538,0.061889614971106,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1539,1.96813049520517,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1540,-0.314254153037488,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1541,0.0767620813770231,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1
1542,-0.0578595032631857,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1543,-1.09302991209037,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
1544,0.380365643461717,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1545,-0.700258672964438,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1
1546,-0.316382714487475,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1547,-1.44944664277205,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
1548,0.0984129347844473,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1
1549,-0.34806304929787,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1
1550,-0.279161724416026,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1
1551,-1.0135902845491,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1
1552,0.189659678422394,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1553,1.20124575682988,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1554,0.268510426617315,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1555,0.581741144661473,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1556,-0.309056022810156,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0
1557,0.0321983786212063,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
1558,-1.30644535811896,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0
1559,-1.64742344824138,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
1560,1.10742740247545,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1561,-0.640609716573759,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1562,-1.47318767430638,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
1563,-0.364644705554851,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1564,0.374982705270895,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1565,1.1432258643317,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1566,1.79810821003956,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1567,-1.14625935857683,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1
1568,-0.0270345125766175,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1569,-0.326351029264142,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
1570,-2.17745931930273,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1571,-0.0589817764382185,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1572,-2.02433028974108,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1573,-3.15765842274942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1574,-1.49046975121914,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1575,-1.34550326142379,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1
1576,0.0352126228427478,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1577,-1.05802080126728,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
1578,-0.338781922897359,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1
1579,1.90131813478774,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1580,0.590328298742215,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1581,0.470500936013169,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
1582,-0.24927390973663,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1583,0.722022568737687,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1584,0.00221223603587786,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
1585,-1.52836394697475,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
1586,1.98840056676054,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1587,0.0583539568551575,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
1588,-0.90126331521762,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0
1589,-0.713094440759414,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1
1590,-0.0623391936874252,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0
1591,0.977953842625019,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1592,-0.306577948749424,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1593,-0.761174783708668,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1
1594,0.657408065479722,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1595,0.290297864905097,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
1596,-0.983353036904539,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0
1597,0.757323685669387,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1598,0.603472673055706,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0
1599,0.2020476309328,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1
1600,1.04147260257682,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1601,0.225117119514646,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1602,-1.48096655877836,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1603,-1.27449957640001,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1
1604,-0.223076014483166,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0
1605,0.511103292294733,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1606,-0.478683634921852,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
1607,0.60362698637127,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1608,-0.590064079783238,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0
1609,2.42020436203979,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1610,-0.481265068663489,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1611,0.0760225384236415,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0
1612,-0.528265874065329,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1
1613,0.168710026123539,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1614,1.44873419889305,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1615,1.2486637283635,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1616,1.6414947677915,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1617,-0.155309959421651,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1618,1.94657959993598,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1619,0.254161860129695,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
1620,1.10782345398953,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1621,0.8463274586734,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1622,-0.057693300947935,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1623,1.98264984181741,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1624,-0.692961488175173,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1625,0.0440376159833211,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1
1626,-0.04883471791942,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1627,1.27235220084723,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1628,-2.02847446903261,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1629,-0.306873928225372,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0
1630,-2.04498460950235,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
