"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
752,-1.02013639030016,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
753,-0.992566661862951,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
754,0.410486468601583,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
755,0.835478605422224,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
756,-1.58399432395683,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
757,-1.22955602230937,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1
758,-1.27768956900834,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
759,2.45125661067498,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
760,2.20735394999218,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
761,-0.290847222911557,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1
762,1.44544100166838,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
763,0.886347253786578,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
764,-0.482286130025848,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1
765,0.931063459833799,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
766,-1.71745592290915,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
767,0.245741576531043,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
768,0.55844858718238,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
769,-0.529284337848524,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1
770,-1.13929354535785,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
771,-1.45984488344822,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
772,-0.959492258017595,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
773,0.0858700189558068,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1
774,0.503704543314104,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
775,0.0518618157923603,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
776,-0.096687907701199,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1
777,1.0717335983469,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
778,0.258890057794306,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
779,-0.223495355303561,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1
780,1.64334579878941,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
781,-0.368106345823578,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1
782,0.102303499894486,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1
783,1.16009622071877,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
784,1.68750532944772,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
785,0.539327967046515,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
786,-0.51596665787658,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
787,0.98509340519,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
788,-0.344396155536335,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
789,-3.01980997811496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
790,0.21561004780044,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1
791,-0.744039988695605,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1
792,0.882154871284866,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
793,-0.430813818035614,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
794,1.16577706337936,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
795,-0.416374113844415,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1
796,0.61349771023912,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
797,0.157660287804802,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
798,1.77115179933437,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
799,-1.02822909179892,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1
800,1.33587349781527,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
801,0.735322223862839,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
802,1.13992325380619,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
803,0.012417647056149,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1
804,-1.32623450680725,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
805,1.68903960079488,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
806,0.872305024699202,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
807,1.28145640810119,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
808,-0.00984993627324115,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
809,-0.927448635395458,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0
810,-0.882228487486692,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1
811,1.23771749860519,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
812,-0.102631376465349,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1
813,0.566394567456895,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
814,-0.46899635942123,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1
815,0.198325231826292,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1
816,-0.861255709163584,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
817,-1.26415410834665,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
818,1.23735423873519,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
819,-0.274687635784637,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1
820,-0.293797760444785,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
821,0.534454418828171,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
822,1.00147889783497,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1
823,0.346206050194247,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1
824,-0.0909141850097498,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
825,-1.12033456853181,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1
826,-0.519247913737325,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
827,1.22788612055177,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
828,1.24058836705349,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
829,0.778071930747308,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
830,-0.942740807053161,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1
831,-0.368281686450112,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1
832,-0.558690538464514,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1
833,0.566201612536407,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
834,0.0548631646566441,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
835,-1.39760111759008,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
836,-1.55355436336177,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
837,-0.386270521710473,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
838,-3.00632355667431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,-0.453983813745427,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1
840,-0.578315333809096,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1
841,0.0442857294708144,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1
842,-2.07932690673969,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
843,-0.120927855349592,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1
844,-0.346701235980942,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1
845,0.553650269935766,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1
846,0.971625369991756,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
847,-0.238195399384976,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1
848,1.68699613742673,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
849,-1.97736854495595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
850,-0.855264141778436,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
851,1.58372745227077,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
852,-0.274517525504023,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1
853,-0.43309803226462,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1
854,-0.480185546667085,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
855,1.08224412766206,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1
856,-0.589243867254801,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1
857,-0.913994057263862,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1
858,-0.652329155838273,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1
859,0.0517232526146631,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
860,-1.02712248634747,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
861,-0.210689782440975,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
862,1.33132830857101,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
863,1.41054974449867,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
864,0.673572818042952,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
865,0.604003030133571,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1
866,-1.02308153563084,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
867,-1.86094817142536,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
868,1.4269892159481,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1
869,0.015378544174362,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1
870,-0.550484069254138,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1
871,-0.196941499745764,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1
872,0.403383590954886,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
873,0.574812665325935,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1
874,0.291296437386172,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
875,0.121028764464394,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
876,-1.29806918139799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
877,-0.269027279606428,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1
878,1.1601096234161,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
879,-0.513512889465008,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1
880,-1.50865698003387,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
881,-0.156702992394561,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
882,0.0179809479546764,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1
883,0.955023590647297,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
884,-0.780539143194327,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1
885,-0.658957406371996,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1
886,-0.626274068608472,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
887,2.97804549685844,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
888,0.144436310948481,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1
889,-0.0316455405159668,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
890,1.53116269628855,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
891,-0.529784056399956,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0
892,0.360938152745306,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
893,0.0658569622423945,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
894,0.178512307117238,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
895,-1.11668471926224,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1
896,-0.202102499964984,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1
897,1.02406220396169,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1
898,-0.573318978807783,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
899,1.95895624146464,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
900,-0.291552212203202,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1
901,-0.223718211518727,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1
902,-0.0470099569265043,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
903,-0.539752591649366,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1
904,-0.671226591309218,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
905,0.160563459621355,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0
906,-0.433508452930616,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
907,-0.396216696321468,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1
908,-0.240761400132188,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1
909,-1.09555683597248,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1
910,-0.861668059903522,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1
911,0.648337005293404,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1
912,-1.75394384288742,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
913,1.8431346020965,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
914,0.0994043206132588,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1
915,0.352191080246411,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1
916,-0.127694927785141,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1
917,0.890860085283552,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
918,-1.44758846169653,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1
919,-0.22175413402793,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1
920,-0.800839888515702,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1
921,-2.51472364742672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
922,1.83262835261314,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
923,0.269796159715048,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1
924,1.91070617074889,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
925,0.464866789866174,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
926,-1.66419386699896,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
927,1.1309679210246,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
928,2.09690299386683,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
929,-0.939116058703845,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1
930,0.710542874794074,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
931,0.135717777159867,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1
932,-1.85619275350859,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
933,1.03203245407674,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1
934,0.229425053780501,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1
935,0.723672102817174,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
936,0.388521742148679,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1
937,-3.02023966221476,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
938,0.106738734770406,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
939,-1.84524361159239,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
940,-0.165941033883298,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1
941,-0.642190326269646,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
942,0.264986132793237,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
943,-0.00345778779126803,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
944,-0.128565035448405,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1
945,-0.533450616805525,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
946,1.05917034631244,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
947,-0.041770184597057,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
948,0.200697377361655,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1
949,1.0674914917171,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
950,0.784299964528741,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
951,-0.553514943599963,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
952,-0.378558362596027,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1
953,-0.370873471390621,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1
954,1.05516061155853,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
955,-0.993457848996137,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1
956,-0.266422776408082,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1
957,-1.5322152089117,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
958,-0.563853920313863,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
959,-1.49448521285342,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1
960,-0.160516121052563,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
961,-0.731662050615235,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
962,-0.867406457913448,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1
963,0.704787464702323,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1
964,1.5923249740152,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
965,0.0654419706684384,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1
966,0.237472565210816,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
967,-0.846164186928135,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1
968,1.07862580402118,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
969,1.53428120588084,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
970,-0.336979965797007,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1
971,-0.951949600150438,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
972,1.18483685909022,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
973,1.10952308547727,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
974,-0.0654070699715882,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
975,0.234641772229846,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1
976,2.12896644230281,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
977,0.319204055612908,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
978,-1.07289730438403,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1
979,-0.0912354691061478,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1
980,0.308223481591071,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1
981,0.146950314788858,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1
982,0.518798657198924,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
983,-0.597650920371702,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1
984,0.588575968975108,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
985,1.73072099487203,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
986,-0.388958751051521,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1
987,1.02248310056491,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
988,0.0605621674977006,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
989,-1.75277813485264,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
990,0.860608315718787,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
991,-0.118449714379626,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1
992,0.10484693684664,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1
993,-0.744418384247581,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
994,-0.368275546456389,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1
995,0.212807005464703,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1
996,2.86280544359214,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
997,0.175362707277569,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
998,-0.960110925676249,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1
999,0.235960971422311,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
1000,1.21717287906348,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1001,0.0605627740241951,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1
1002,0.731396442698252,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1003,2.44274741873695,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1004,1.50217455171201,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1005,-0.75837477110791,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1
1006,-0.570300327298439,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1007,-0.237936755747558,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1
1008,1.0399418824565,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1009,-0.48822116332258,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1
1010,-0.363773590408601,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1011,1.63614555541108,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1012,1.10470778042864,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
1013,0.390999617374425,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
1014,-0.732204698437069,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0
1015,0.293844263811566,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1
1016,1.04983879996068,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1017,0.477588637584251,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1018,-0.438731647700931,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
1019,0.572939237601279,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1020,-0.945434005210117,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
1021,0.523928059954114,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
1022,-1.31767822465919,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
1023,0.30747019978996,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
1024,-0.304803805477093,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1
1025,-0.376448594701445,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
