"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1056,1.29165621498479,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1057,-2.48826510180112,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1058,0.857846100015231,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
1059,-1.90105991681585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1060,-0.208621472410273,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1061,0.420743325255301,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1
1062,-0.145157733811056,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1
1063,-1.05697389227876,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1064,-0.958140622852081,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1
1065,-0.525725568654189,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1
1066,-0.936009917591288,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
1067,0.380370974007143,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1
1068,-0.570615948251273,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1069,1.08618739509252,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1
1070,-1.27349132475613,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0
1071,-0.587807681653625,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1
1072,0.222298799936621,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1
1073,-0.189735640540807,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
1074,0.589638947308321,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1
1075,0.552919678837012,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
1076,-1.07373935390258,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
1077,1.04119500514527,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1078,-0.516851898376745,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1
1079,0.628329288899434,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
1080,-0.559257383910638,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1
1081,-0.0930682093356448,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
1082,-0.943643116130181,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1
1083,0.166671589379853,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1
1084,1.60415273847755,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1085,0.182178123559984,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1
1086,0.37536091487863,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
1087,1.11506877540145,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1088,0.994875300942876,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1089,-2.79624637419418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,0.173694274173454,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1
1091,1.01758456912029,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1
1092,-1.65826517772146,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1093,-0.225406347400275,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
1094,2.79975137370763,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1095,-0.856882970422692,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1096,1.48333764122119,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1
1097,0.931737913753333,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1098,-0.455579557418884,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1
1099,-0.182651700055556,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1
1100,0.705984680828329,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1101,0.0431801048743247,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1
1102,-0.206403851038331,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1103,-0.17377012192222,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1
1104,1.47643112097962,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1105,-1.54109662189833,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1106,-1.36523596661083,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1107,1.0654569041215,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
1108,-1.27902860090911,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1
1109,0.174212334799281,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
1110,0.0428540571230137,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1
1111,0.0221990537038877,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
1112,-0.889278039254308,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1
1113,1.68389732126896,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1114,2.36706947153689,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1115,0.944600393004016,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1116,-0.0736842554681424,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1
1117,0.523361691270386,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1
1118,0.266194885394353,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1
1119,-2.11219930667012,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1120,0.994646097369532,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1121,-0.771343064105146,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1
1122,-1.59211570294449,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1123,-1.18736727071646,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1124,1.08002809092096,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1125,0.0946404832859736,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
1126,-0.227859628447992,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1
1127,-2.03356813151275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1128,-0.893183820426838,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1
1129,0.695576862501902,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1130,0.804763106052498,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1131,-0.263388816393244,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1
1132,-0.791602375695066,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1
1133,-0.138260546394828,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1
1134,1.05676420443934,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1
1135,-0.304022801652419,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1
1136,-0.0458428190985978,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
1137,-0.676988328202313,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
1138,0.541307906384663,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1
1139,0.0327213073418639,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1
1140,-0.0746532111461586,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1141,0.452608809715302,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1
1142,1.66067668285572,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1143,-0.140188075932734,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1
1144,-0.666358942933545,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1
1145,-0.0432166809080462,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1
1146,0.859160607447889,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
1147,-0.443509479399727,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1
1148,2.4780380107476,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1149,1.3212755817294,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1150,0.372133603195007,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1
1151,0.061353149392691,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1
1152,-0.788784863564484,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
1153,-1.78627976793171,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
1154,-0.669449684171328,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
1155,0.392976251232994,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1
1156,0.340385903632905,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1
1157,-0.400220816403894,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1158,-0.730009769621197,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1
1159,-0.0483860803433419,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
1160,-2.52937602637395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,-0.169079833441763,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
1162,0.530715018744759,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1163,1.90559770272169,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
1164,1.03725131365455,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1
1165,-0.889549431924034,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1
1166,0.48333357419057,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1
1167,1.10782535474368,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1
1168,1.27953770134873,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1
1169,-0.47077642843086,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1
1170,0.422673003550594,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1
1171,-0.568173458347829,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1
1172,-0.648777554164995,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
1173,-0.981962159554632,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
1174,3.15215226475155,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1175,1.15498486255752,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1176,0.0955818051513647,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1177,-1.47319344601104,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1
1178,0.601631562249264,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1179,-0.502570203323646,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1180,0.853262935854187,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1181,0.377447473073811,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1
1182,-1.20965791192191,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
1183,-1.0931033363248,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1
1184,-2.07163482940351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,-0.415156942394901,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1
1186,-0.0374359704484431,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1
1187,-0.568108310505509,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1
1188,-1.09428098593264,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1
1189,-0.246252358053018,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1
1190,-0.857953710745727,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1
1191,2.03036142400988,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1192,-0.353013916228837,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1
1193,0.688834510923168,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1
1194,0.541588214781596,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1
1195,0.298730130612063,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
1196,-1.49748739083267,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0
1197,0.39223301364253,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1198,-2.2000565074355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1199,-1.64797820731825,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1200,0.748650569634389,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
1201,-2.17625438280265,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1202,0.389639695228013,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1
1203,-1.53976519954364,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
1204,1.00653385343969,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1205,0.649571757272319,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1206,-1.81487066538371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1207,0.230196225586797,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1
1208,1.27312126345846,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1209,-0.440161964051902,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1
1210,1.73767943916092,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1211,0.134460069618806,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1
1212,-0.180783523707779,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
1213,0.556933483427891,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1214,0.0256377003191583,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0
1215,-2.09090313656742,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1216,1.82665559386425,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1217,2.0902764493829,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1218,0.928293658757902,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
1219,0.571087907995114,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
1220,0.328727545044715,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1
1221,1.33903330603259,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1
1222,0.555756461216334,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
1223,-0.280103694272884,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1
1224,0.247014264903321,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1
1225,-1.63013808161398,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1226,0.928857285115374,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1227,-0.544528205595894,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1
1228,-0.208809236447687,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1
1229,-0.987563439262753,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1230,1.15498889064787,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1
1231,-0.609089738659884,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1
1232,0.129502585934629,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1233,-0.326353663114374,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1
1234,-0.912271761230197,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1235,-0.423031749516848,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1
1236,-0.760686275260373,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1
1237,0.995343732248096,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1238,-1.62087735925566,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
1239,0.00870779794125591,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1
1240,0.640917113657294,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
1241,-1.87028186827654,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1242,-0.177404671328006,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
1243,2.26082522077525,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1244,0.382156427367013,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
1245,0.265484322612828,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1
1246,-0.37300249388707,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
1247,-0.785576655782793,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1248,0.176320298772597,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1
1249,0.807539501088423,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1250,1.35784659015322,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1251,1.37290664864855,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1
1252,0.27551322725,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1
1253,-0.338510439647036,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1
1254,-0.350954402971521,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1
1255,-0.695905173428807,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1256,1.45084821337974,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1257,-1.78990529070621,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1
1258,1.87077834314047,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1259,1.81023158369164,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1
1260,-1.32284489914672,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
1261,0.328388759602118,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1
1262,-0.00911371573935229,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
1263,1.40782663378061,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1264,0.122131140777203,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1265,0.0580673093975434,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
1266,1.49157719561521,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1
1267,0.750980362504569,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1
1268,0.229869454160178,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1
1269,-0.322750907584039,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1
1270,1.26719484979871,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1271,2.79822686212569,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1272,-1.48226473676231,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1273,-0.232318913129176,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1
1274,0.556697059072836,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1
1275,2.36973418853078,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1276,1.31241909955028,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1
1277,-1.44941650996878,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1278,-0.0971436493520655,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1279,-0.865928145793681,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1280,-0.832805349044332,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1281,-0.481789315362279,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1
1282,0.440398456670875,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1283,2.7603145796173,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1284,0.372917366323997,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
1285,0.336400414728534,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1
1286,-0.336142449101596,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1
1287,-0.249604520494399,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0
1288,0.933221134276038,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1289,-0.788778726570282,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
1290,-0.192408518764386,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1
1291,-0.0134660085567314,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
1292,-0.517278659619337,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1
1293,0.0823820305809786,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1
1294,-0.143539864102949,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1
1295,-0.424605152751102,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1
1296,-1.506078421382,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1297,0.514065074435413,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1298,-1.36677582080947,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1299,-0.606698847909248,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1
1300,-0.011176603592273,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
1301,0.136921577139931,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1
1302,-0.138082820235742,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1
1303,0.132121321743975,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1
1304,0.83653603747285,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1305,-0.333882797479175,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1
1306,0.914815306656938,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1
1307,-0.208622258167699,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1
1308,-0.343069622370503,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
1309,0.472764109795155,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1
1310,-0.314097261188869,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1
1311,-1.18831963801939,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0
1312,-0.369520575259136,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1313,-1.54016838077341,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1
1314,0.973751143779627,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1
1315,0.192917878963567,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
1316,0.159151941556053,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1
1317,0.0855229024456094,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1
1318,0.0457374577377094,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1
1319,-0.509778009560788,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1
1320,-0.311099458334243,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
1321,0.562343768676465,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
1322,-0.785431090708363,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1323,-1.15798265795244,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1
1324,-1.06595667208984,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
