"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1386,-0.9105949172257,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0
1387,-0.031183113677804,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0
1388,-0.456140279309242,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0
1389,-0.165657320643689,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0
1390,-0.0307511881204569,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
1391,-0.951449563792137,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
1392,-1.43928148707214,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1393,0.864047182562492,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0
1394,-0.520974525318966,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0
1395,-0.0939632018832524,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1
1396,1.45480603219769,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0
1397,0.495409858445169,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0
1398,2.06017142812976,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1399,0.812998513529966,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1400,0.947724501293416,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1401,-0.0287758391410599,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0
1402,-0.428776404991312,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1403,-0.0794933052660293,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
1404,-1.11663782426816,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1405,-0.27847755511773,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0
1406,1.6887500028817,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1407,-1.12968791228838,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1408,0.130661904871655,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0
1409,0.477191782702374,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1
1410,0.121202896545843,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
1411,-0.704455418785656,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0
1412,-1.31646449556717,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1413,-0.0394278327268915,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0
1414,0.0360644249358326,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0
1415,1.3364976682732,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1416,-0.945614197056406,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
1417,-3.04018453519668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,0.509188523132051,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
1419,0.671267924525148,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0
1420,1.21915997039071,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1421,1.12034945495329,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1422,-0.445703142220421,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0
1423,-1.74043068993243,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1424,-1.56820911365675,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1425,2.14516036549887,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0
1426,-0.146743885191661,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0
1427,0.64234062273471,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1428,-0.948499533494588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1429,-0.00563324532434281,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0
1430,-0.891697565919068,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1431,-0.326579413693888,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0
1432,-0.438545660957166,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0
1433,-0.433418183579151,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0
1434,0.106971345095844,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0
1435,-0.0911687530771482,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0
1436,0.963054536965703,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1437,1.21847278509809,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0
1438,-0.668085586776598,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1
1439,-0.948267578722843,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1
1440,0.849196163814225,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
1441,0.469124257612135,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0
1442,-0.638081961409563,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1443,1.38917016045732,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1444,0.910105466177914,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
1445,1.07929240673513,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1
1446,0.876290016966254,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0
1447,-0.341705885981111,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
1448,-1.9402627219197,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1449,0.476705206039295,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1450,0.766359254166537,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
1451,0.179148844649274,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
1452,0.252911002787208,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
1453,0.405097002091197,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
1454,-2.183502082576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1455,-0.946867371822325,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
1456,0.758544806870296,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1457,0.215396995472432,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1458,-0.138970213663727,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0
1459,-0.0101151434567173,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0
1460,-0.759064130859372,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1461,-0.80911115022653,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0
1462,0.526781800646502,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1463,0.445298219361537,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1464,0.720580412268852,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0
1465,-0.794243649884,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
1466,0.0465357874626382,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
1467,1.05835678752785,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0
1468,-0.158250115375575,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1
1469,-0.895608975724833,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1
1470,0.46898931334814,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1471,0.337119600041236,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0
1472,-0.492397530333696,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1
1473,0.796777531852591,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
1474,-0.152257755849888,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1
1475,1.33258509422153,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
1476,-1.10891360254248,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1477,-0.508975001238402,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1
1478,2.72955693114853,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1479,0.405380335593373,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0
1480,0.0843174254063333,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
1481,1.42634528969979,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1482,-0.388270412763958,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0
1483,1.39627462350526,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1484,-1.84402946424784,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1485,1.67523165414342,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1
1486,-0.879852050764978,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0
1487,1.84580393676535,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
1488,0.579976032584194,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1489,0.462368928050876,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0
1490,0.848501606502982,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0
1491,-0.783397193331339,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0
1492,1.24722192614837,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1493,0.65522582536198,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1494,0.0704673949468644,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0
1495,0.829844669206744,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1
1496,1.44822880908664,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1497,1.071100637116,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
1498,1.03961547534852,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
1499,-0.385640260201031,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0
1500,-0.296268625285787,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0
1501,-0.240840766905465,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1
1502,-2.21096257247944,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,0.639185757348474,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
1504,0.343968124235434,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1505,0.993656819208611,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0
1506,0.748033432491155,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0
1507,0.952160390460378,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1508,-0.156900439933454,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0
1509,1.37715330995397,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1510,-0.0543327202583999,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0
1511,-0.165159696570482,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0
1512,1.43217998914767,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1513,2.56208505049485,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1514,0.684272325730698,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0
1515,1.0324665509633,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1516,-0.52134416196664,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
1517,0.477148680899871,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0
1518,-0.343586995846529,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
1519,1.10585297916644,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1520,0.261211184048468,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0
1521,-2.1243002339401,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1522,0.413001849908272,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0
1523,1.12491331153164,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1
1524,-0.197011907565403,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0
1525,1.75207583541796,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1526,-0.497703259713002,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
1527,-1.20245683398198,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1
1528,-0.0174208744988764,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
1529,0.815652925332914,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1530,0.923465061838091,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0
1531,-0.0810933175360165,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0
1532,-3.00194994365345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533,0.422065247116532,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0
1534,-0.651945362298233,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
1535,-2.10147517224434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,-0.755848113346329,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
1537,-0.923775205512936,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0
1538,-0.00495176014110194,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1539,-0.797229891578355,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1540,-0.178634246708239,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1541,-2.65491501239566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1542,0.165252384892785,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0
1543,0.772873798770877,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0
1544,0.188733994768632,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
1545,0.497376848863861,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
1546,-1.04690839474048,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1
1547,0.62995578063352,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
1548,1.80377836378528,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1549,-0.53460856627202,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0
1550,0.959406273082515,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0
1551,-0.109977445563283,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
1552,-0.627418243700906,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1
1553,1.10062188638608,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0
1554,-0.465399133719937,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1
1555,-0.772820817603666,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0
1556,1.52264925528236,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
1557,-0.615873003585523,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1558,-0.370929483305523,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0
1559,0.7655843935462,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1560,-0.0240078522627897,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0
1561,-0.0996643017357526,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0
1562,0.57842057303592,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1563,2.28241276465582,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1564,0.6745081875558,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0
1565,2.07571145173844,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1566,-0.359537854381236,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1567,-0.670644858735448,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1568,-1.22763295125964,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1569,-0.210783637816295,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
1570,-0.996613410105044,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1
1571,-0.31308837928842,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1
1572,-0.191712580789908,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1
1573,0.344421452335085,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
1574,-0.667224680891833,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
1575,-0.274947658438379,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1
1576,1.68009839562484,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1577,-1.66513799394532,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1578,-0.165985446825392,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1
1579,-0.35669086762801,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0
1580,0.183856017232732,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1581,-1.06338550731887,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0
1582,0.406152137297174,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
1583,-0.923030023572189,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1584,0.738737393965591,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0
1585,-0.0126643248212452,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0
1586,0.755526078985129,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
1587,-0.80037937209802,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0
1588,-1.75104560677222,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1589,0.0627676415517511,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1
1590,-0.349345038286566,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
1591,0.959925597347101,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
1592,0.10046045511703,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0
1593,-0.266468550829857,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1
1594,-0.626769181932823,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0
1595,-1.46635259320375,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1596,-0.0491541754314588,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
1597,-0.149107004114521,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0
1598,-0.28355852165958,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1
1599,-0.224138063873327,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0
1600,-0.0238901901570659,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0
1601,-3.07148821465602,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1602,-0.39880596910887,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0
1603,-0.632359684667769,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
1604,-0.705538527118999,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0
1605,-0.667044721096402,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0
1606,-0.484956518259039,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
1607,-0.6733011420754,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0
1608,2.19019211536117,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1609,-1.01013788574518,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1610,-1.09966344423364,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1611,-1.68682334988611,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1612,0.202553186177459,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0
1613,1.78340241372015,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1614,0.766315820655943,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1
1615,0.146452274481243,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1616,-0.78447480660109,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0
1617,-0.0815052816030973,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1
1618,0.321253329927255,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
1619,-1.61589982045151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1620,-0.902809383237956,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0
1621,-2.2501438755305,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1622,-0.033361335470146,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0
1623,0.534374038949933,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0
1624,-0.00596333631270474,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
1625,-1.19822917615886,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1626,-0.530496027185342,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0
1627,0.665130989223438,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0
1628,-0.855569015505048,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0
1629,1.7703824750336,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1630,-0.389005544280867,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0
1631,2.18597076839722,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1632,1.37853630152172,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0
1633,0.407690902784277,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
1634,-0.100063318253753,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0
1635,-1.07883234762372,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
1636,0.0779665972679384,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0
1637,-1.04566611818518,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1
1638,1.01187889039425,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1
1639,-0.878287803017026,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1640,-0.128326258176673,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0
1641,-0.18125174502119,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1642,1.44576319571907,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0
1643,0.91342249532364,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0
1644,0.242960921705054,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0
1645,-1.02385712261737,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1646,-0.439619902332327,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1
1647,0.741335064484704,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0
1648,0.0308184374082629,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0
1649,0.0175066612027593,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
1650,0.651846386088149,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
1651,-0.439261625948473,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0
1652,0.852363094448372,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
1653,-0.54528532498754,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
1654,0.291096060911236,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0
