"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
875,-0.0795263384071917,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
876,0.582929937155572,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
877,-0.402400569862453,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1
878,0.370917999702481,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
879,-1.7413554638386,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0
880,-0.883091481145478,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
881,-0.139189024696075,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
882,1.25743290283232,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
883,-0.871623560886861,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
884,1.49965842326979,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
885,0.226970383553705,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
886,0.459926756408411,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
887,1.49301475594841,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
888,0.684438488487103,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
889,1.34212312303583,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
890,-0.931472404694618,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0
891,-0.00549506245005039,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0
892,0.189210029869824,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
893,0.592132640962837,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
894,0.41043546562928,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
895,-0.205591929048376,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
896,1.01502475409414,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
897,1.02432445637504,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
898,-0.661466385430828,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
899,0.0995534176047871,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
900,1.07819894461789,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
901,0.340669519645599,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
902,-0.170638877677638,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
903,0.786522444483789,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
904,-0.805338480999843,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0
905,1.67564717761821,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
906,-1.42494294270762,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
907,1.94265575516281,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
908,0.796870613975689,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
909,-0.891506773598155,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0
910,1.68046089768823,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
911,-0.981235902762704,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
912,-0.919337765494755,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0
913,1.56154724690914,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
914,-0.861483709467318,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0
915,1.72952139890396,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
916,-0.234184413647963,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
917,0.835308301642006,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
918,-0.58506883814375,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
919,-0.744974622484974,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0
920,0.494534078901475,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0
921,1.54463778847196,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
922,0.574802317943458,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
923,-0.445430525587893,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0
924,-0.959659787096275,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0
925,-1.79710820372951,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
926,-1.06736534827577,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
927,0.356518748384488,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
928,-0.872221659343863,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0
929,-1.00967268350253,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0
930,0.906352412421503,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
931,0.681287376931245,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
932,0.875181174958922,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
933,-1.61615368597,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
934,-1.33009584405902,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0
935,-0.165205090305543,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
936,0.734178359598835,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
937,-0.44167269082071,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0
938,0.922477924644361,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
939,1.05162267393419,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
940,-1.16633811444167,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0
941,-0.0729089682647921,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1
942,-0.626617514468743,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
943,-1.7413554638386,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
944,0.891145702207115,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
945,-1.52251929314584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
946,-0.162733205169382,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1
947,-0.353877783383614,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
948,1.16703914200139,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
949,-0.276667840842501,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0
950,-1.4273459378155,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0
951,-1.0971313050248,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0
952,0.285879598419735,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
953,1.93716678832403,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
954,1.51813010597734,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
955,0.942623177579744,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
956,-1.31765092753341,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0
957,-0.282920517898493,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
958,-2.33612744063463,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
959,-0.0469743201125286,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0
960,0.902806929172295,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
961,-0.208189626802155,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
962,2.10305224124882,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
963,-1.18146519588355,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0
964,0.308224488465637,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
965,0.000930828853772643,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
966,-1.33615651493275,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
967,-0.128695768927556,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
968,-0.815999760746087,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
969,0.673380685179335,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
970,0.357081659565354,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
971,0.104459692422843,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
972,0.153752970733046,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1
973,-0.753338682100612,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0
974,0.786864217373401,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
975,1.55231095216554,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
976,0.319009825982893,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
977,1.78042347854222,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
978,-2.03472884621464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
979,-0.626473099190443,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0
980,-0.283855674073511,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
981,0.465356650350641,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
982,-1.92737055899844,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
983,-1.6806036862447,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
984,-1.8796240950088,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
985,-0.572665048318516,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0
986,-0.922345781052164,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0
987,0.100501631077194,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
988,0.283769777203362,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
989,0.305428305278075,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
990,0.376769273176899,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
991,-0.619761866214808,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
992,-0.498395081518432,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1
993,-0.922421451530672,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0
994,-0.250462819727309,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
995,1.53543103735902,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
996,0.793521990540614,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
997,0.922290309069269,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
998,0.909399401040459,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
999,1.03162246604185,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1000,0.48920775020784,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1001,-1.71969950181882,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
1002,-0.533257025860125,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0
1003,0.930273855903783,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1004,-0.716686935005172,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1005,0.22872382821198,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1006,0.95617275979561,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1007,-0.46492311581067,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
1008,-0.125497461943852,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1009,0.049985861654697,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1010,0.696193204509514,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1011,0.524373595426511,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1012,-1.58784962713786,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1
1013,-1.48524848127027,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1014,1.16540383377373,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1015,0.801006648724399,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1016,0.317523253037712,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1017,0.619194297378154,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1018,0.477105563797066,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1019,0.794022248023829,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1020,-0.102356148894184,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0
1021,-1.56214703864526,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0
1022,0.378769324362133,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1023,1.14929164761103,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1024,-0.101905006474963,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0
1025,-1.24040352870961,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0
1026,1.73911865278398,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1027,0.573267535645135,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1028,0.236655515902444,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1
1029,-3.67891418562082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,0.50359357535573,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1031,-1.79469215998774,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
1032,0.382969108905031,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1033,0.505528990432555,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1034,-0.40302050129557,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1
1035,2.27706752903135,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1036,-0.533564992489426,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0
1037,0.569053044035777,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1038,-0.906297577533744,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0
1039,-0.831452647636116,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0
1040,0.837752391291967,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1041,0.789740907501055,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1042,-0.545995130587343,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1043,0.172875567994839,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0
1044,-0.376457668083326,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0
1045,-1.07212320534277,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1046,-0.711188486077477,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0
1047,-0.0494763653523244,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1048,-1.09247909697714,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0
1049,-1.24604244281647,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0
1050,-0.725620323561724,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1
1051,-0.0031624786390823,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
1052,0.405761641887742,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1053,0.0912840897112011,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1054,0.373952357995484,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1055,0.418715902690132,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1056,-0.580172425240693,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0
1057,-0.848026558464806,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0
1058,0.984164402392325,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1059,-0.234673633493807,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
1060,0.941943680448551,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1061,0.471937047629546,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1062,0.684536931411929,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1063,-0.293574247194881,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1064,-0.444718717701218,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
1065,-1.477598540216,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1066,0.93370086125835,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1067,0.780451570128195,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1068,2.30412830531637,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1069,-0.142351408959941,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1
1070,-0.200778615704755,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1
1071,-1.30954764134037,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
1072,-0.658492128245026,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
1073,0.529874971839649,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1074,0.191720116952128,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1075,0.363894279871519,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1076,-0.371278104847428,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1077,0.0776286737016875,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1078,0.655983476759323,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
1079,-0.247949494755716,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1080,-1.26443257326514,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1081,2.20769195073291,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1082,-0.497816475206737,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1
1083,-0.170652693163696,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0
1084,-0.378883288163558,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0
1085,-1.14973941185727,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1086,1.44068670817976,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
1087,0.941943680448551,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1088,-1.16081134844763,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0
1089,0.263965175426339,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1090,0.580218403528024,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1091,-0.471439336206289,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0
1092,1.68773917945282,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1093,-1.0460585519697,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1094,0.196682326356087,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1095,-0.623113276196294,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0
1096,0.774958842129284,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1097,0.431489626657877,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1098,0.56452654124421,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1099,1.0913602620164,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1100,0.852097998165341,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1101,1.07586396227202,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1102,1.01592568341439,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1103,1.86297344329277,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1104,-0.759261603678473,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1
1105,-1.2232307382737,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1
1106,-0.41095082455261,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
1107,0.841300960879018,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1108,0.608152193181925,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1109,1.75040097634305,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1110,-1.20253735750029,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0
1111,0.686853282448286,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1112,1.86316795550445,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1113,-1.1247023144239,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0
1114,0.540097960001259,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1115,1.32054096793133,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1116,0.65576983028647,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1117,0.687181891166526,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1118,-0.39035101608105,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1119,-0.312747975287095,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
1120,0.0863982047762659,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0
1121,-0.443802691210928,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
1122,0.0570245070003342,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1123,-0.888344590927731,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0
1124,-0.146993425976982,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1125,0.942178854192386,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1126,-0.611184872024197,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0
1127,-1.02005060197378,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1
1128,-1.33011715870878,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1129,-0.346321864323721,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1130,-0.0523474913292238,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1131,-1.84800240589821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1132,0.199862627334616,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
1133,-1.13428001546709,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1134,-0.317401805285673,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
1135,-0.927186259173444,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1
1136,-0.263736539904276,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0
1137,-0.96288534235307,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1
1138,0.360805155149334,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1139,0.0287193602043668,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
1140,-0.775783978620992,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1141,-1.2891409258129,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0
1142,-0.050028017977373,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0
1143,0.696699151884042,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1144,-0.822645762989321,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1
1145,-0.0838048175021037,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0
1146,-0.670347908694484,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
