"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1109,0.409672649298536,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1110,1.8367800649747,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
1111,0.0927028972634719,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1112,1.68150806646063,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1113,0.111325582408269,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0
1114,-2.13226372871134,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1
1115,0.357635900065545,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1116,0.54910530160525,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1117,-1.06625451693641,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0
1118,-0.103102355293619,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1119,0.953296397290231,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1120,0.406960319595468,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1121,-0.158607179888545,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
1122,-0.134935146093531,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0
1123,-0.347909674998814,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1124,0.671507731501379,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0
1125,-2.53953992514152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1126,0.150831944875292,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0
1127,-0.573518145655312,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0
1128,-0.247142295042919,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
1129,0.751168955745457,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1130,0.761074751896145,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1131,-1.39202268963296,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
1132,0.573616810416473,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
1133,-1.48225870819311,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1134,0.177333054828797,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1135,-0.952709572917996,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
1136,0.978138932002503,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0
1137,-1.40772014631932,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1138,-1.76057232531108,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1139,0.528174433654255,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
1140,-1.91964747312112,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1141,0.528823332598738,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1142,1.01731379359999,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1143,-2.08608419332525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,0.593139532617368,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1145,1.15912174148936,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1146,-0.0577475639534829,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1147,0.796007430426538,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
1148,0.106585249622143,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1149,0.698195007493495,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
1150,-1.24999128353099,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1
1151,-0.424200822535387,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1
1152,1.42871091874657,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1153,0.254266825111435,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1154,1.08568243467554,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
1155,0.37548140589511,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0
1156,0.760849967921238,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1157,-1.99404353755078,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1158,-0.103535518241592,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1159,0.833617581033705,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
1160,0.0928667080764037,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
1161,0.235621626461514,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1162,0.187214139621689,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1163,0.62042087922557,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
1164,-0.779339670116525,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1165,0.422362050241223,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1166,0.580580631175308,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1167,0.279843598634871,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
1168,0.257740542857148,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0
1169,-0.306927446859625,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1170,0.745671531392739,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
1171,0.706172700855084,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0
1172,0.101556210569909,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0
1173,-1.04427460020114,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1174,-0.712075804626892,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0
1175,-1.1417878816599,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1176,0.0271174001447709,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0
1177,0.437818266735132,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1178,0.68584356835901,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1179,-1.6216250257257,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1180,-0.167207544165818,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1181,0.944176013744653,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1182,-1.72556565249961,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1183,0.763589939398945,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1184,0.384491114139244,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0
1185,-0.544396010839137,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0
1186,0.185520330463927,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0
1187,2.08644820812741,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1188,0.873034804475836,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1189,-1.84988444830071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1190,-0.173474258817093,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0
1191,-1.14594739853429,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0
1192,-0.792028284867818,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1193,1.2541704140448,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1194,1.49660924414274,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1195,0.169557232075399,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
1196,-0.124582384290609,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1
1197,-1.54072924213157,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1198,-1.27943793840144,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1199,-1.52769545710366,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1200,-0.577263589770159,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1
1201,-2.01021156604527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,-1.34548682724703,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0
1203,1.54949029633143,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1204,0.0825433819828885,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0
1205,1.36358739665462,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1206,0.565736137944784,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
1207,0.14850816962694,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0
1208,-0.646602919348208,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0
1209,0.355500889430477,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1210,-1.27284747594092,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0
1211,-0.760307392864294,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0
1212,-1.08111151374616,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0
1213,0.122128803391224,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1214,0.481215500055634,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
1215,0.880839464924821,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1216,-0.424610150140872,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
1217,-0.932625280977826,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0
1218,-1.8249382499861,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1219,0.32570475964011,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0
1220,0.921372474821578,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1221,0.859114162770121,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1222,-0.138475222610424,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0
1223,-0.660541851111094,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1224,-2.48837910615324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1225,-1.37374395143081,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
1226,0.50997515322893,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0
1227,0.472816442685789,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
1228,-0.719634279904643,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1229,-0.525276980211349,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0
1230,-0.238704378411688,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1
1231,0.161731764531716,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1232,1.0976101946533,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1233,2.35822094162924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1234,2.28999626328429,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1235,-0.788117130387068,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0
1236,-1.20931264455075,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1
1237,1.22698440355156,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
1238,0.256486159499904,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0
1239,-1.59898511482919,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1240,-0.0744795821090153,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0
1241,0.846527359273568,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1242,-2.17923667842881,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1243,-0.410019565926643,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1244,-0.119196534925216,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1
1245,0.869330289287485,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1246,-0.552393852209896,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
1247,0.79843223524977,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1248,-0.400380399965838,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0
1249,0.066447754301634,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1
1250,-0.045695973299888,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1251,0.134065733804768,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
1252,0.442994853177397,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1253,-1.54685139839912,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1254,-1.17906601345818,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0
1255,1.07996991359896,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
1256,-2.7009955995389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1257,0.00679929255706566,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
1258,1.60209391853378,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1259,-0.719020115578569,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0
1260,-0.381029426490907,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0
1261,-0.2954323666823,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
1262,-0.514971178158482,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1263,0.325416185075465,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0
1264,-0.465503048451127,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0
1265,-0.87414975284926,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0
1266,-0.173767621864141,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0
1267,-0.0717034917741549,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0
1268,0.729911160376335,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1269,-0.510099477749155,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1
1270,-0.265263338391017,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0
1271,-1.06961233745368,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
1272,0.217970862911991,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
1273,-0.133987126055567,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
1274,0.068685818045363,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0
1275,-1.00647366303972,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0
1276,0.799333738281741,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1277,0.494081455042979,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
1278,-1.77715221691844,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1279,1.6945349977687,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1280,0.0117834451900554,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
1281,-0.562930507249272,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0
1282,-0.65055900520253,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1283,1.77350923207442,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1284,-0.177369927525344,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0
1285,-0.184989270008551,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0
1286,0.370368283082243,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0
1287,1.18977241867676,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
1288,0.314062317933805,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1289,-0.2632440398482,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1290,-1.73543712468066,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,-1.35693127376276,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1292,-0.596307928234118,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1
1293,0.750987121496096,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0
1294,0.137086870604696,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
1295,0.124233107391442,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1296,-1.61276653190356,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1297,-1.11420201925477,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
1298,1.36698917065824,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1299,-2.90720474644774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,1.37364711989201,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1301,-0.574723277756617,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0
1302,-0.134930001399775,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0
1303,-1.45809316343083,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1304,-0.737090235737133,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
1305,1.21595775727735,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1306,0.523368182893713,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1
1307,1.16365723154128,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1308,-0.138265010808895,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1
1309,1.00626703718246,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
1310,0.108006912774995,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0
1311,0.0560357494869419,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0
1312,0.679276467339013,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0
1313,-0.483479638705401,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0
1314,0.115855113907729,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0
1315,0.470225682315923,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1316,-0.617778338505568,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0
1317,-0.17611849652143,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1318,-0.276147771060127,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1319,1.11900869227636,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1320,-1.08132450562245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1321,1.18331498697516,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1322,0.0246338344646425,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0
1323,0.514513746554806,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
1324,-0.0692955099187247,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
1325,1.04761963573347,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1326,-0.182512215552512,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1
1327,1.98731983045187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1328,0.995760788093548,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1329,0.614913078574793,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
1330,-0.242066428754679,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1
1331,1.06131163341542,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1332,1.77872172147739,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1333,-2.22122395777693,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1334,-0.729959712709063,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1335,-0.20400047419238,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
1336,-0.330259902900896,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1337,-0.282149541553941,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0
1338,-1.37373734191757,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1339,0.389905405087663,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
1340,-0.785735928341297,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0
1341,2.89892895140594,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1342,-1.70661048642998,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1343,0.190575121247968,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1
1344,1.13280817286853,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1345,0.640318963960978,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1346,0.627927894758194,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
1347,2.0329362180227,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1348,0.055607722920586,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1349,0.014079720456089,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0
1350,-2.69130114352571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1351,-0.839459062814995,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1352,-0.355226984664441,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0
1353,-0.0688703930086723,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
1354,-0.103758739806604,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0
1355,-1.03458859087403,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
1356,2.3670290787769,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1357,-0.656794503510231,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0
1358,0.870579846921211,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1359,1.18707733709156,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1360,0.732514068092404,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1361,-1.84011811005316,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1362,-0.856895530816942,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0
1363,-0.874141257547495,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0
1364,1.02936209081786,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1365,1.60520723423998,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
1366,0.953022124575495,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1
1367,-1.04426358177179,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1
1368,-0.778177105733299,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
1369,0.387454817550041,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1
1370,-1.0575455970337,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1371,-1.03744055602429,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
1372,-0.0945301453450294,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0
1373,-2.06511093796093,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1374,-0.840278365517759,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0
1375,1.09509944119012,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
1376,-0.708957016104875,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0
1377,-1.09427649229961,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
