"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
868,-1.06251687703053,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
869,0.0610740955153012,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
870,-0.449091085188682,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0
871,0.948010137882333,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
872,-1.71166476266764,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
873,-0.529436864982281,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0
874,1.34848524468274,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0
875,1.7427288668548,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
876,0.142121161544403,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
877,0.829410184773108,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
878,0.841799574329505,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
879,1.61825178161248,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
880,-1.8088892977912,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
881,-2.03877317180816,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,1.32087283990989,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
883,-1.36157812564216,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
884,0.123784232717962,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
885,-2.27293421158665,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
886,0.675484893327945,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
887,-1.62529574707482,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
888,1.22966523412529,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
889,0.8356662395894,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0
890,1.60832267100704,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
891,1.22353055448073,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
892,0.572447770360974,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
893,-0.558363879350661,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0
894,-0.144567128945977,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0
895,-1.00856089454473,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
896,-1.16600821969964,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0
897,-0.613310343988798,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0
898,2.12418284219726,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
899,0.604604739313929,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
900,0.210592453707016,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
901,0.293854667638387,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0
902,-1.41510027208832,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
903,0.632390630268292,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
904,-1.51582269629737,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
905,0.245827029276201,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0
906,0.0842624666294697,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0
907,-0.163255183853329,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
908,-1.19193217804525,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0
909,0.054708469654968,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
910,-0.856240310325076,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
911,0.307906962337683,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
912,-0.0795447451017124,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0
913,-0.45143778181262,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
914,-0.852704040261985,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0
915,0.421846612191648,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
916,0.101845725092603,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
917,1.52441835538562,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
918,2.10422673020713,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
919,-1.49235483607835,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0
920,1.33127187810018,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
921,-0.515836952365135,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0
922,0.141263824155358,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
923,0.015154879139805,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1
924,-0.945444857144307,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
925,0.88789528750584,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
926,-0.756361943479507,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0
927,-0.748378409998053,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0
928,1.3201810539365,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
929,-1.27551904560914,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
930,0.800410159805106,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
931,0.100188258501798,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
932,-1.03657782749926,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1
933,0.365641095068745,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
934,2.27177038542299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
935,0.818721997388264,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
936,1.65587548599598,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
937,-0.468501462745534,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1
938,-1.44536146230589,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0
939,1.33664251669983,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
940,-0.800803186701969,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0
941,-0.0935131622704195,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
942,0.885346253577301,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
943,0.616551208172573,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
944,0.906082657006024,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0
945,0.276445670401576,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
946,-0.0678402405355386,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0
947,0.582132393248105,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
948,-2.11867522169959,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
949,-1.23716533817171,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
950,-0.169922715650075,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1
951,2.57622139672426,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
952,-0.561240508984321,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0
953,-1.00978394717752,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1
954,-0.582813892380025,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0
955,0.00568055248902454,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
956,0.578493183130756,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1
957,0.348629959666197,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
958,0.533879923424577,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0
959,-0.597050251780343,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1
960,0.655111582185968,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
961,-0.738710609898717,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0
962,-0.765236911608182,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1
963,-1.26313761197382,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1
964,-2.27350247404717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
965,-1.53184803120617,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
966,-1.66536558873596,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
967,0.594892511425931,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
968,-1.37114486118119,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
969,1.99678012870618,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
970,0.383205658544041,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
971,0.947111314733752,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
972,-0.658724725959612,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1
973,0.626588467789655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
974,2.07798202666403,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
975,0.34155604568594,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
976,-1.18042922400867,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0
977,0.731573072185823,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
978,0.344025141808905,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
979,0.0386267369463846,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0
980,1.04712754985807,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
981,-0.283831887023861,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
982,-0.00277662951150734,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0
983,1.05110317841957,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
984,0.476527620313295,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
985,-0.732372004378064,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
986,0.95638340600153,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
987,0.0572091025717944,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
988,-1.51796362190807,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
989,1.11694812379135,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
990,1.32086860289029,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
991,0.720098183144979,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
992,-0.0147587143696016,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
993,0.169840344072896,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
994,-0.291370324293137,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
995,-1.80369879004219,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
996,0.228743163790834,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0
997,0.398787140993461,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0
998,-0.202415469431296,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
999,0.214915485050496,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1000,0.290778947197419,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
1001,0.144057553639688,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0
1002,-0.442187510556296,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1
1003,-0.419416777728665,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0
1004,1.38330257202965,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1005,1.27668996885768,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1006,-0.922366165871444,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0
1007,-0.221038974413855,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1008,-0.906993358871915,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1
1009,-2.07588180119152,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1010,-1.70051228008388,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,0.830449972342569,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1012,-1.13118849953181,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0
1013,1.34246240116344,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1014,0.560692397897824,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1015,1.31208622605219,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1016,0.101848119345037,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1
1017,1.29424325061716,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1018,0.435968701066646,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1019,-1.5156873765334,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1020,0.616252621245808,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
1021,-0.913699108373378,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1022,1.37198725159362,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1023,-1.38415165550689,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
1024,0.905474122920903,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1025,1.07273892519825,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1026,0.100195739147116,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
1027,-0.641297765457349,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0
1028,-1.64226212593277,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1029,-0.45652341939908,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0
1030,0.642317379008901,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1031,1.01608795602487,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1032,0.250271748942176,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0
1033,-0.142252103753486,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1034,-0.464334177112366,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0
1035,0.613840277713684,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1036,0.853055751231293,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1037,-0.0450434298476922,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
1038,0.0314471722995854,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1039,-0.379319515463925,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0
1040,-0.0935517334270725,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1041,-0.575100017227113,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0
1042,-0.636470158043004,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
1043,0.477284438588342,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1044,-1.78472440817814,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1045,-0.0753773207447849,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0
1046,0.318892526766457,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0
1047,0.168239373219437,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1048,-1.73140234265626,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1049,0.107070663944599,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1050,-0.0563920223068272,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1
1051,-1.38352341093468,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1
1052,-1.06245779039764,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0
1053,0.288575761519837,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0
1054,-0.664484880828157,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0
1055,0.625005733730408,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1056,1.11720982559123,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
1057,-1.42690048569909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1058,-1.16043860573765,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0
1059,0.172636220143896,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0
1060,1.08384645888911,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1061,-0.191775954259959,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0
1062,-0.651621722476285,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0
1063,-0.237885643990801,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0
1064,2.12763997361631,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1065,0.331903580294069,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0
1066,-1.00136488519335,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0
1067,0.123066678833056,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1
1068,-1.56800932243171,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
1069,1.22415155206273,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1070,-0.49483396056819,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0
1071,2.00038393631087,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1072,-1.19841847691544,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0
1073,-0.477161814074456,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1074,-0.186892604234581,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0
1075,-1.22844671670871,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0
1076,0.566574607306151,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1077,0.2377798624446,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
1078,-2.27609777984801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1079,0.967711416421979,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
1080,1.12941720340723,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1081,4.10228184031531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1082,0.488044239849112,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1083,0.708522383233233,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1084,0.0890476685405531,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1085,1.30593323701237,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1086,-0.11432749624878,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1
1087,0.0868664844942566,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1088,0.835677760813454,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
1089,-0.876265861323881,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0
1090,-0.812027975872367,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
1091,0.459791014110134,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1092,-1.50797409996676,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1093,-0.636292988822152,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0
1094,-1.25684634222099,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1
1095,0.644446456968099,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1096,0.183501588538967,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0
1097,0.413195975256992,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0
1098,1.17504350369984,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
1099,0.172345627667156,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1100,0.218890451833672,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
1101,-1.44104720817337,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1102,0.922755115924241,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1
1103,-0.324508548005917,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
1104,0.0033944561836804,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1105,-0.277492645297238,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
1106,-1.4783684743194,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1107,0.604604739313929,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1108,-0.0864560669519634,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1109,2.35363944508182,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1110,0.731391552747744,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1111,0.539982807467898,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0
1112,0.307437391368304,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1113,-0.418604075263827,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0
1114,-0.0943470698640585,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1115,0.413546678025674,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
1116,0.38268898715051,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1117,-1.62591932038141,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1118,0.0149753824856928,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0
1119,-0.787547543634574,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0
1120,-1.79456949424846,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1121,0.267330094339878,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
1122,1.50170467801507,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1123,0.532667601990596,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
1124,0.942657943562705,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1125,-1.46777780022068,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1126,-0.388728112444739,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0
1127,0.960016186849637,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1128,0.505744218623026,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0
1129,-1.51626296051182,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1130,0.125926836220244,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1131,-0.00830373460793837,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0
1132,0.76288033604993,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1133,1.54601682276131,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1134,0.761888208813168,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0
1135,1.30056137510592,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1136,0.922259274021361,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1137,-1.67871085333225,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,0.109630017603038,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1139,0.269528234660027,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
