"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1251,-0.226033958201852,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1
1252,0.693941134455037,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1253,-1.8677311102904,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1254,0.622210085132505,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1
1255,0.849588340655207,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1
1256,0.0655657682959111,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1
1257,0.160369681818444,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1
1258,-1.53473532620293,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1259,-0.00256716483346647,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
1260,-0.60042640647777,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1261,-1.73152379192171,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1262,0.635845562179776,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1
1263,0.518534072932144,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1
1264,0.654713392004933,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
1265,0.645144329237083,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1
1266,0.970237929276606,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1
1267,-0.0171980439361282,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1
1268,0.9341708367279,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1
1269,-0.871184182350893,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1270,2.31113086761869,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
1271,-1.53045076455542,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1272,-1.57634923541042,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1273,-1.22396335408182,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1
1274,-0.340909859938106,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0
1275,0.327628760929526,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
1276,-0.616346772063435,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
1277,-0.321501237455045,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1278,-0.656046587162216,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
1279,-0.811671637482773,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
1280,0.453938540371222,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1
1281,-1.20191700419473,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1
1282,1.01017687189353,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
1283,1.95555455654373,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1284,-0.482753205333573,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1
1285,0.245999960701181,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1
1286,-1.18637130208807,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1287,0.723507586075747,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1
1288,0.433246067583922,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
1289,0.277159526053937,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
1290,0.60003754721167,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1291,-0.0891228202717056,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
1292,-0.793770021497856,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
1293,-0.515672959450179,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1
1294,0.714023141504602,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1295,0.812175754325111,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1296,0.264092559465541,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0
1297,0.334453793507553,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1
1298,1.70982754822005,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1299,-0.118807255076436,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1
1300,-1.08399666722164,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1
1301,-0.894613577370753,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1302,-0.594935194760469,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1
1303,-0.58606855713877,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0
1304,-1.06397451751465,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1305,-0.0959637750493907,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1
1306,-1.85714557573627,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1307,-1.00951306352469,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1
1308,-0.396932363085922,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1309,0.765665971430862,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1
1310,1.28337743716622,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1311,-1.22958429794587,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0
1312,-0.567503243850413,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
1313,1.86062102801313,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1314,-2.10033590337649,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1315,3.08750922552472,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1316,-0.437002184862161,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1317,0.149789797250134,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1318,-0.0749868985156698,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
1319,-0.543018641083902,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1
1320,0.772610076672251,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
1321,0.570378764687576,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1
1322,1.54604202759505,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
1323,0.737729172651777,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1
1324,0.121468026127327,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1
1325,1.21873265390072,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1326,-0.813273398554239,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1
1327,1.27724973188681,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1328,-0.0653745840040042,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
1329,2.18025989114464,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1330,-0.393766121672249,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1
1331,-0.0792221567171851,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1
1332,0.105422005115838,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0
1333,0.753422349518036,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0
1334,0.91456704685426,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1335,-0.0403133802436273,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0
1336,-1.1572866088857,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1337,-0.327441395896953,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1
1338,1.45371849894362,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1339,-3.01063125488743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,0.489239450960851,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1
1341,-1.40195519293591,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1342,-1.33718267392173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1343,0.922504121397427,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1
1344,-0.282932378624943,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1
1345,-0.941185959717223,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
1346,-1.14496264084085,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
1347,2.05531753507619,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1
1348,0.946141626144896,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1349,-0.0604654220092075,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1
1350,0.502929549979314,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1
1351,-0.636243952931551,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
1352,0.28627784738985,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1
1353,0.841222928502061,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1354,-1.35406748253801,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1355,-1.56040027849983,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1356,-1.24036025708773,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1357,-1.92484272402629,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1358,2.3938860023956,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1359,0.898202091266301,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1360,0.394038714329735,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1361,-0.202937248559664,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1
1362,-1.23601858652098,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
1363,2.83988080686019,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1364,-0.181518859505962,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1
1365,-0.845947591228136,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
1366,-0.11659898339826,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
1367,-0.413862489013001,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
1368,-1.20772896800679,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
1369,-1.10490547920446,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
1370,-1.1719201509614,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1371,-0.594410918067297,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1
1372,0.151778146233621,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
1373,-0.0611487196988729,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0
1374,0.243205076325622,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
1375,0.0863375085756616,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1
1376,-0.491712301702205,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1
1377,-0.508909644339421,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
1378,-1.1203868730749,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
1379,-0.879455676308989,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1380,1.01911524562877,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1381,-1.05517583544833,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
1382,0.188834159058158,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1
1383,0.285435817706917,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1384,-0.613930550203948,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1
1385,-0.875098481180648,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
1386,-0.787723594166051,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1387,-0.237063283033265,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1
1388,0.259570626643062,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1
1389,0.468284344677247,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1390,2.00185380108764,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1
1391,-1.05910618411742,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1
1392,-0.899791389081587,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1
1393,-0.688157159836652,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1
1394,0.453935904731667,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
1395,-0.247823058236708,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1396,1.26724514453636,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1397,-0.614096989077921,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0
1398,-0.938488670028798,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0
1399,0.775710660571314,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1400,0.410457285007142,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1
1401,-0.351655137784824,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1
1402,1.00036502705852,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1403,-0.645545120696848,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1
1404,0.816303555305784,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1405,0.896062706612299,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
1406,-1.41648943576588,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1407,-0.0467148441200327,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1
1408,0.374319124102104,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1
1409,0.945817614509445,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
1410,-0.0657438104046194,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1411,-1.38362934139417,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1
1412,0.433202012896247,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
1413,-0.382546536302259,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
1414,0.501177606196309,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1
1415,0.0659657361476285,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1
1416,-1.29325128127944,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1417,0.626011509714525,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1
1418,1.35062220240986,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1
1419,0.619524497518941,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
1420,0.724800195964317,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1421,-0.0525349053830809,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1
1422,-1.15518079313266,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0
1423,-0.654805866533818,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
1424,0.221076369213573,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1
1425,-1.26861931069174,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1
1426,1.41841074462693,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1
1427,0.548393400953492,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1
1428,-0.713880741723439,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0
1429,0.299473068456935,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1430,0.967918672854872,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1431,0.277938134971568,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1
1432,1.11613252858162,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1
1433,-2.18840191576473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,1.45299213053857,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1435,-1.51741498740236,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1436,0.547971392003741,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1
1437,0.0219068787111432,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
1438,0.225949921267508,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
1439,0.0257820441070659,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1
1440,0.787232881987643,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
1441,-1.76759231811426,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1442,-0.122730426575902,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
1443,-1.49937232855308,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1444,0.283192919403547,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
1445,-1.74457985621075,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
1446,1.32022098282418,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1447,-0.44477619692335,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
1448,-2.15224701845784,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1449,-1.36306036034177,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
1450,0.996947664436753,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1
1451,-0.359667860761512,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0
1452,-0.147337324445029,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1
1453,-0.758709532263918,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1454,1.01880433196146,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1455,0.000374185216430429,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0
1456,0.0625018083025387,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
1457,0.360909658815703,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1
1458,0.75608538243752,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1459,-0.741194546369712,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1
1460,-1.70948211172961,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1461,-0.567463478087509,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1
1462,-1.25660595025042,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1463,-1.07804513402741,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1464,-1.14537638044235,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1465,1.18125768198942,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1466,0.151567256610232,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
1467,-0.674267323500753,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1
1468,0.670979489117787,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
1469,1.34784387722467,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
1470,-0.78705664307439,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1471,-1.06675283628353,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1
1472,1.01826574040865,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
1473,0.107893395924554,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1
1474,-1.08346829115425,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0
1475,-2.55098444518705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,-0.247489780616361,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1477,0.678875816943596,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1
1478,0.762878462659658,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1
1479,-2.03843506380974,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1480,-0.701440807094189,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
1481,-0.923496786481844,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1
1482,-0.451297785815119,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1
1483,0.590759558590635,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
1484,0.282861416984239,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1485,-0.215251196115278,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1
1486,1.54517145328036,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1487,-0.302119207602864,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
1488,-1.51491490962187,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
1489,-1.57078892557706,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1490,0.719948241093482,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1
1491,-0.121060080060767,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1
1492,2.65941121504087,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1493,0.670420910344523,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1494,-0.5725670713257,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1495,1.67339622185117,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1
1496,0.548107226508952,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1497,-1.04975475631649,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1498,-0.253003486170945,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0
1499,0.33217203954266,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0
1500,0.252633323340434,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1
1501,0.91382738295415,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1502,-0.0629063814261466,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1
1503,-0.390495443582196,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
1504,0.461582558991462,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1505,0.280658625433686,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1
1506,-0.109773598435863,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1
1507,-0.47413528825388,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
1508,1.42561560169378,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1509,0.960015438468265,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
1510,0.776143089968773,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1511,-0.942432448873526,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0
1512,1.64571693339877,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1513,1.82989358529203,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1514,0.675442874528821,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1515,0.579377026299551,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1
1516,1.71185772811109,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1517,1.25707654778867,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
1518,1.64383751382235,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1519,-0.607703546859862,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1
