"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1268,-0.697903234457789,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
1269,-2.42836002726971,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
1270,1.68162379951712,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
1271,-0.620552159770761,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1
1272,-1.11308041514379,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0
1273,-1.27221270831544,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0
1274,-0.857157714118243,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1275,-1.20606562716709,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0
1276,0.593636146740702,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1277,-1.00263362322678,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0
1278,0.807514759583913,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1279,-1.58998496345604,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
1280,0.381432248119769,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0
1281,-1.01735535820301,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0
1282,0.119297152183146,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0
1283,-0.679882051824687,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0
1284,0.994435353985288,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1285,0.843345235647333,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1286,-0.964601896083392,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0
1287,1.56486124336937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1288,0.496191457400544,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
1289,1.35185233792189,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
1290,-0.37515121611258,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0
1291,-1.04836648879458,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0
1292,0.770690826362269,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
1293,0.662370407231075,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1294,0.222840523515481,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1295,-0.544042590985069,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0
1296,1.19920345288152,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
1297,-0.592774553956889,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1
1298,-1.16298059348724,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0
1299,-0.161421510447843,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0
1300,-1.36807789534829,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1301,-2.28415893136303,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1302,-1.39960000693561,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1
1303,0.143453348921114,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0
1304,0.251642773015074,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1
1305,0.282377245888606,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1306,0.361764865916263,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0
1307,0.235490019109566,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1308,-0.659850284426743,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0
1309,-0.398008307160319,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0
1310,-0.198609419668792,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1311,0.0322164448586513,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0
1312,0.460886906516618,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0
1313,0.0137278313029329,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0
1314,-0.757053922665971,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1
1315,-0.0697141200078312,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0
1316,1.1882901758883,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1317,0.0504551337796363,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1318,-0.546831017357977,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0
1319,-0.550332058510393,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0
1320,0.397211811743844,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1321,-0.171142195374314,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0
1322,1.29094346247938,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1323,-0.394924471419957,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0
1324,-0.195101183368069,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1325,0.623588129517045,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0
1326,1.12239601049761,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1327,-0.169169446115997,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0
1328,-2.59007778857729,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1329,0.353423221980067,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0
1330,0.97325451854489,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0
1331,-0.435412305506398,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0
1332,0.143453348921114,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1
1333,0.0135595528895493,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1334,1.1138207911752,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1335,-1.01289554834604,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0
1336,1.32746877422652,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1337,-0.0143415248163072,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0
1338,-1.24887246726241,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1339,1.04787563292579,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1340,-0.510248463427421,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1341,1.8111419114881,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1342,-0.620990829505343,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0
1343,0.570723456123388,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0
1344,0.434563211837674,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0
1345,-1.29019817520541,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1
1346,2.68182409322875,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1347,0.187931094594939,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0
1348,2.43684112062851,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1349,1.02626330684031,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1350,1.36621370399735,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1351,-1.19023777875898,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0
1352,0.677453869196273,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1353,1.31348886403643,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1354,-2.40117928139707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1355,-0.246069736775732,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1356,0.486283492525751,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1357,-0.306216146130716,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
1358,-0.781510484601926,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0
1359,0.754120715728551,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1360,-1.44423590308625,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1361,1.13175371293993,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1362,-0.108069283440982,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
1363,1.07092034161315,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1364,-0.0596893712419289,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1
1365,2.68802747068976,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1366,-1.74978628287367,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0
1367,0.0370956841954749,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0
1368,0.918118359572831,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1369,-0.562761474202241,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0
1370,-0.214031086005076,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1371,2.17165001175863,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1372,-2.25142907635758,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1373,1.40733047556541,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1374,-0.798709811205441,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0
1375,0.0528802086932672,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
1376,0.491428818008146,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
1377,-0.760121466123263,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1378,-0.807116306888758,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
1379,-0.844374300663775,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0
1380,1.24329636960133,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1381,-0.0092959936346966,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1382,-2.59422327214515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1383,0.284337172193712,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
1384,0.0850036333367566,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0
1385,-0.270809020375,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1386,1.66042540156819,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
1387,-0.639580361436549,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1388,0.217844231746299,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0
1389,-0.458268641041324,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
1390,0.662322262057757,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1391,0.697855151252515,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1392,1.66923321906111,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1393,0.999119296345004,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1394,0.54736137298541,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1395,-0.145180405864044,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0
1396,0.672940615091531,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1397,0.650629067239697,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
1398,-0.654077187390461,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1399,0.716369082418925,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1
1400,1.36692716017955,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1401,0.9044397584955,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1402,2.66170627054708,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1403,-1.27388482168458,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0
1404,-0.924137679865325,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
1405,1.31303808406944,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1406,0.185631138776055,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
1407,0.350114765515546,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0
1408,-0.3086923607794,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0
1409,2.79734134656561,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1410,-0.0968437904045895,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0
1411,0.74330381229495,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0
1412,0.0406897859908359,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1413,0.256762355407816,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0
1414,-0.944003666194916,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0
1415,-1.85301419262881,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1416,-0.380503340808392,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1
1417,-0.905355276347762,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
1418,2.66866407838198,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1419,-1.12900044393933,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0
1420,-0.749376782370198,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0
1421,-1.69341198997461,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1422,0.465522634738847,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1423,-1.71298741830116,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0
1424,0.381088418027791,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1
1425,-0.134664116129928,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1426,0.449353671308661,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
1427,-0.129997568651921,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0
1428,0.0246342818398577,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0
1429,-1.36639845567354,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0
1430,2.09108857664233,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1431,0.30335682140226,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0
1432,-0.86630834775596,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
1433,1.0062883809138,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1434,0.686494868028,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1435,1.20589998108838,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1
1436,0.869775945385203,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1437,-0.857559496927177,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1
1438,0.0115544387501636,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0
1439,1.04915461376604,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1440,-0.00147728728110137,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
1441,-0.345502161425447,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0
1442,1.19953582450042,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1443,1.85183048210061,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1444,1.06109222579074,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1445,-1.17688027276852,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1446,0.115679332867715,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0
1447,-1.3811238552785,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1
1448,0.863276533306883,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1
1449,-0.84681972184418,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0
1450,0.493853091028673,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1451,0.00397799901252825,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1
1452,0.213591776119564,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0
1453,0.381086338955888,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1454,-0.869707274527293,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0
1455,0.537690288354121,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1456,-0.350636261429179,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0
1457,1.60159765691647,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1458,-0.699198151567882,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1459,-0.729781548800622,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
1460,0.742191328157669,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1461,-0.440364769755552,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1
1462,1.32841822366652,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1463,-0.654244206158738,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1
1464,-0.688990799605347,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0
1465,-1.23404299490688,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1466,1.09060165694292,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1467,-0.0534941096598588,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1468,0.227803491921115,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1469,-0.854788645389084,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0
1470,0.55982645481311,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1471,-1.2336815130409,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0
1472,0.705772088678841,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1473,0.411699910732281,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
1474,-1.2149287752376,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0
1475,-1.02529502101923,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0
1476,1.75847471179259,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1477,-0.0170470310556351,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0
1478,0.19084291494455,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0
1479,0.662372986064662,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1480,-0.748773421937257,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0
1481,-1.29540227026849,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1
1482,-0.81479183561224,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0
1483,0.409964996686587,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1484,1.18683629649493,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1485,-0.295335030340557,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1486,-1.09895801959562,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0
1487,-2.58594348035436,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,-0.712002474645659,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0
1489,-0.952673851677315,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0
1490,-0.472740574198204,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0
1491,0.665382428911102,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1492,-0.199268059795612,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0
1493,0.249476688749076,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1494,0.601874490895267,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1495,-0.00962055437701201,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0
1496,-1.14620766893689,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0
1497,0.0695047627091002,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0
1498,-0.0169009226983935,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0
1499,-0.406352751502797,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0
1500,-0.0113367818510772,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0
1501,0.0143730348291929,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1502,-1.48242841161343,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1503,1.22201357141441,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1504,-0.481809727933165,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1
1505,-1.47515165139232,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1506,-0.377691682224945,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0
1507,-0.529137284677225,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1
1508,0.235942702928611,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1509,1.76571798641173,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1510,-0.308814196336119,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0
1511,-0.00201740862058837,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1
1512,0.145548988258892,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
1513,-0.990242390350907,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0
1514,-0.853862792424256,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0
1515,0.465678081341604,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1
1516,-0.00229682176532624,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0
1517,-0.749912953130627,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0
1518,-0.282641219080024,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0
1519,0.17105695552805,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0
1520,-1.38747852324405,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0
1521,0.121775531999984,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1
1522,1.365387914298,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1523,-1.29690841873864,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0
1524,-1.78699065940963,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
1525,0.61252296850612,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1526,0.679313139399183,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1527,0.442616619407684,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0
1528,0.227655130138743,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1529,-0.216691754822655,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
1530,-0.609267577401018,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0
1531,-1.04922150781737,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1
1532,0.325720696223908,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1533,0.677314009554336,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
1534,0.483956338841202,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1535,0.247240348170929,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1536,-0.0618746919673934,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
