"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1195,0.548257074343248,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1196,-1.07239862002195,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
1197,-1.64445175650301,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1198,-0.675924711930182,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0
1199,-0.546110342280439,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0
1200,0.00266003601448087,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0
1201,-0.685017313947829,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0
1202,-0.127866464737919,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
1203,0.622485747291724,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1204,0.744637062413956,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1205,0.582149968396081,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1206,0.593885077683404,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1207,-1.57819863993033,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1208,-2.04016295673908,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1209,1.07297529183221,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
1210,-0.497622531054367,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0
1211,0.78043904502506,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1212,0.310135709460582,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0
1213,-0.408488545633651,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0
1214,-0.876312721925265,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0
1215,1.43831956238599,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1216,0.713784055143539,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1217,1.53475654556248,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1218,1.52462408751533,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1219,-0.574904094527964,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0
1220,0.644482133374682,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
1221,0.315846496108094,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
1222,0.487404632903978,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
1223,0.585552792944802,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1224,-0.302809427627048,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0
1225,-1.21856806034157,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0
1226,1.0872237005446,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1227,-1.86193075597445,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1228,-1.38956628379269,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0
1229,1.35629024672193,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1230,0.307848513978679,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1231,0.0402122357509475,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1232,0.221087460667093,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1233,0.500199349368567,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1234,1.2426728806812,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1235,0.0632537614302,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
1236,-0.533784059714386,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
1237,-0.748547754334159,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0
1238,0.269116676804865,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1239,-0.647130687789076,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1
1240,-1.79546091627927,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0
1241,-0.0211190251251114,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0
1242,-0.51870803869771,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
1243,-0.852512720462845,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0
1244,-0.0468699644690814,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
1245,0.181265752523988,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0
1246,-0.604785720382035,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0
1247,1.24113067944891,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1248,0.23776754095789,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
1249,0.332774068683042,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0
1250,-3.07929181672483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1251,0.922240524497582,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1252,-0.797306160222075,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0
1253,2.2740837714725,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1254,-0.624710758078216,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
1255,-0.0908021576328262,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0
1256,0.635949285343946,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
1257,-0.319661949116647,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
1258,-1.49323833186491,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1259,-0.202764405517206,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
1260,2.03962440969857,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1261,-0.0887872193792503,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1262,-0.841341862658135,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0
1263,-1.80579250180224,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1264,0.373368791884086,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0
1265,0.0957378507408841,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1266,-0.958576878151097,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0
1267,-1.39083759651091,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
1268,-0.262346696621879,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0
1269,-1.6981767513741,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1270,0.153768072904459,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0
1271,-0.0777464308850301,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1272,2.21567094355521,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1273,1.22238934608155,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1274,-1.07261044826957,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0
1275,-0.277554295194947,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1276,0.772812276670728,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1277,1.41045853736923,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1278,0.464771616404036,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
1279,-2.19007732750185,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1280,1.93818279598329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1281,-0.0380447471023684,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
1282,-1.55069916308209,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1283,-1.05948055453197,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0
1284,-0.0033155366013482,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1285,-0.0911998979484444,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
1286,-0.548216613256333,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0
1287,-0.111720937111581,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
1288,-0.0631844100196862,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
1289,-0.578357883006773,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0
1290,0.547787494055757,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1291,-2.27168952581937,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1292,-1.3487825892382,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0
1293,0.600053551190485,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
1294,1.29430286681031,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1295,-0.892471376735191,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0
1296,-0.200622446186785,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1297,-3.58573055697183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1298,0.337588952645434,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0
1299,1.40792227753674,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1300,-0.00356367988259896,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
1301,0.48558958489499,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
1302,0.105007336503148,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1303,1.85823960834741,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1304,-0.341825418291502,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1305,-0.224083717146988,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1
1306,0.558013093284523,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1307,0.913548216790036,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1308,-0.476895686502289,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1
1309,-0.673876075995507,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1310,0.044318978128337,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1311,0.123106338735282,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
1312,-0.401763796276881,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
1313,-0.88591720726621,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0
1314,-0.308296784834601,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0
1315,-1.03220339924473,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0
1316,-2.07752419330714,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1317,0.127777480141347,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1318,0.845287714400477,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1319,-0.356662791420426,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0
1320,-0.00302932364349172,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
1321,1.08291284131521,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1322,-0.288119641237965,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0
1323,-1.04611656389142,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0
1324,0.577884976551483,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
1325,-0.0814464592235917,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
1326,-0.875358536223559,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
1327,1.09268851770306,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1328,0.1706953940183,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1
1329,0.16000764941554,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0
1330,1.6361332156865,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1331,-1.97733201928885,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1332,-0.4569701053166,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1333,-0.0365616708508626,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1334,0.0786770641907529,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1335,0.563728838514272,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1336,0.202509189384944,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1337,-0.128685517783217,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0
1338,-1.41824057786785,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1339,0.391653613096359,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1340,0.163170733321983,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1341,-1.24104063109537,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1342,0.191194014903037,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1343,-1.446845248926,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0
1344,-0.41868456138478,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0
1345,-0.860733443706221,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1
1346,0.0491623445498125,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1347,0.365453153586971,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1348,-1.10139435131013,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0
1349,-0.875834694262175,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1
1350,-0.492020173511825,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
1351,-0.667308394213175,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0
1352,0.8724617747468,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1353,-1.26964726228879,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
1354,-2.44635535952298,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1355,0.00334735757590415,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1356,-0.777742853311144,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1357,1.55926171001058,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1358,-0.210396539833133,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
1359,-0.023691823386436,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1360,-0.0417758066965424,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1361,1.88200753443244,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1362,1.87915311425937,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1363,1.03140158887877,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1364,1.56946056979591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1365,0.405287575871098,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1366,-1.25754246033705,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
1367,0.931071134415182,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
1368,0.49711370490829,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
1369,1.05415477496738,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1370,1.3189926323556,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1371,0.422010599639833,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1372,0.793891850896842,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
1373,-0.2483522080222,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0
1374,0.213305351848125,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0
1375,-0.711375780422003,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0
1376,-0.658958131186473,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0
1377,1.77950160623983,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1378,-2.74865949040448,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1379,0.681453809190104,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1380,-0.674345039358026,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0
1381,0.697210037464345,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1382,1.03258066981078,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1383,-0.874588040939787,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1
1384,-1.02677885861801,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0
1385,-0.744578505764697,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1
1386,0.402682618590443,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0
1387,-0.492346115899402,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
1388,-1.13529149152447,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0
1389,-0.725995204290735,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0
1390,0.349701778762056,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
1391,3.01369395584738,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1392,0.0217329003121737,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1393,1.70018140830209,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1394,-1.57592576596425,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1395,-0.19111857286222,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
1396,-1.36056758010719,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0
1397,0.278096688176158,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0
1398,1.00555664785528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1399,0.360517072852839,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1400,-1.67239277024649,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1401,-0.330093250767826,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1402,-1.4158437631038,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1403,-1.15171479463644,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1
1404,-2.30508163634439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,1.1524679396958,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1406,0.738160219087196,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
1407,-1.64401158033283,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1408,1.33837634207837,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1409,0.144599888369592,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
1410,0.204977439503068,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
1411,0.0389377326097215,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0
1412,1.71984494354199,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1413,-0.751847979661197,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0
1414,-0.70194309112418,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0
1415,0.77769843188417,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1416,-0.0660556579223841,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
1417,-0.996422223491863,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1418,-1.20711161595141,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1419,-1.14338323041243,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0
1420,-0.44478499702314,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0
1421,0.154042343286784,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1422,2.56423299523317,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1423,-0.086487146594101,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
1424,1.34857777181768,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1425,-1.6713866810407,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1426,-0.186743073548748,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0
1427,-0.378733652250824,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
1428,-0.747982712641328,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1
1429,-0.225898785915867,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0
1430,-0.160230735913968,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
1431,-0.0817405434261242,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0
1432,0.131118948286578,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1433,0.723120502225605,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1434,1.43832909883296,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1435,0.798026590374446,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1436,1.30595097600121,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1437,0.240530131082262,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
1438,0.182115179177085,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0
1439,1.41762139534101,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1440,-0.53391382655501,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1
1441,-0.783850259615316,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1442,1.26944523789749,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1443,-1.07596391371482,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0
1444,0.261265510114084,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0
1445,-0.152174565211284,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0
1446,0.464230778529813,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1447,0.0655286880525476,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0
1448,1.88011253939686,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1449,1.16955937282863,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1450,-1.41902924133788,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1451,0.966331335691983,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1452,1.70016236770931,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
1453,0.596773017182136,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1454,0.00334977716596356,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1455,-1.39490674929627,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1456,0.252344807151478,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0
1457,-0.570432418129877,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0
1458,0.0894002911917035,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1459,-1.15199540413801,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1460,-0.960160588038339,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0
1461,-0.441302262298082,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0
1462,0.25099392007084,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
1463,-0.508885673109134,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0
