"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1167,0.0880007650367212,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1168,2.42669136262469,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1169,1.15276143578653,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1170,-0.159362101221605,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1171,-0.0741149184915503,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
1172,-1.19423231648563,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0
1173,0.426284902787782,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1174,-1.44454052067651,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0
1175,0.803409795351118,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1176,-0.97354094007156,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0
1177,0.50412297315575,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0
1178,0.73966047727976,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1179,0.792400222920391,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1180,-0.140492741631524,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0
1181,1.80250029896774,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1182,0.409268137457423,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
1183,-0.291899425172028,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1184,0.19936950929844,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
1185,-1.19044511826872,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0
1186,-0.103398993769602,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1187,-0.686649651884932,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0
1188,-0.583744574920627,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1
1189,0.5318091646118,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1190,-0.760317811895853,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
1191,0.113246587454655,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1192,0.225098026795885,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1193,-0.228298847628992,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
1194,0.668827752435194,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1195,0.348319679320624,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1196,0.648845867973059,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1197,0.414765297977145,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1198,-0.46035334814663,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
1199,-0.770731029580091,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
1200,0.862417113414474,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1201,-1.58905101367423,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1202,0.601081437417757,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1203,-0.68962754040072,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0
1204,0.978090438142543,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1205,1.47258247913724,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1206,0.209276190521606,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1207,-0.0409151953128341,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1208,0.386737241801169,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1209,-0.557014866391297,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0
1210,0.850425253674481,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1211,0.957468914752229,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1212,0.17984071955761,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1213,0.525360152644308,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1214,2.25441391373405,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1215,0.818246601287294,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1216,-0.571599729450887,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1
1217,0.0722440585764306,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1218,-1.71660811734503,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1219,1.48222434721104,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1220,-2.68352704173676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1221,-0.526254396952784,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0
1222,1.3213041088496,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1223,0.414503084491568,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1224,-0.584576465861177,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
1225,-0.217504327497475,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0
1226,-1.02033918850527,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1
1227,-0.870088023284442,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
1228,1.48077844470978,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1229,-0.320912993797277,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
1230,-0.0800277724845138,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1231,0.76401097796346,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1232,-0.434350491446626,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1233,2.13851252219682,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1234,-0.085661042895485,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1235,0.889696626917201,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1236,0.601232463597634,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0
1237,-0.270254525659422,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
1238,1.64692515470158,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1239,0.836555222538292,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1240,-0.0368813059641447,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1241,-1.61434500451496,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
1242,-1.20953933810845,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
1243,-2.81026828845751,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1244,0.504852923760938,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0
1245,0.91263079273691,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1246,-0.398175106968196,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1247,-1.40578805639246,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1248,-0.833345323511653,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1249,-0.811216260051649,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0
1250,-1.85068764436527,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1251,1.44249557795502,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1252,-1.57477685869791,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0
1253,0.213892313690784,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1254,-0.00933784835267383,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1255,-1.03368387681627,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0
1256,0.535028704864635,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1257,0.496842513241969,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1258,-0.0562514809210993,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
1259,0.568691843176762,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1260,-0.122115176293631,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0
1261,1.33282705276336,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1262,-1.65758269883926,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1
1263,0.954394975272451,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1264,-0.235887073906556,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1265,-0.908773437095697,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0
1266,-0.0465172493933138,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1267,0.0348971643870667,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1268,-0.214225807070985,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0
1269,-1.1124603517023,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
1270,-0.289470123081386,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
1271,-0.549966082233585,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1272,1.58204462499847,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1273,0.743724004811912,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
1274,-0.550015901521787,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1275,-1.0532346041609,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0
1276,0.364507135159527,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
1277,-0.983584122508703,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
1278,-0.651039137240825,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
1279,-1.01791330243657,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
1280,-0.0114932970214565,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1281,-1.36388102885447,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1
1282,0.0740366694543584,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1283,1.69295228167368,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1284,-1.22531481171914,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0
1285,0.541295520851389,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
1286,0.163518582824257,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1287,-1.15422281930574,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0
1288,-1.42229607824258,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1
1289,0.331055930996318,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1290,-0.863409028372448,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
1291,-0.719666117818936,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0
1292,-0.587817383847654,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1
1293,-2.39868462685554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,1.27345321131171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1295,0.331358982380341,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1296,-1.25006688125991,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0
1297,-0.414570180473023,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0
1298,-1.2210199644573,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
1299,0.267597383572939,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0
1300,-0.739982559714278,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
1301,0.279958067767369,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1302,-0.461075576190799,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1303,1.06583967901808,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1304,-0.142831783676192,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1
1305,1.6121243288627,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1306,-1.55465099142449,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
1307,1.06464785456687,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1308,1.68233777924955,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1309,0.282669831936296,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1310,-0.95759926656453,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0
1311,1.47148545805195,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1312,-0.957850645854066,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
1313,-1.49714864953777,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0
1314,0.764079409441202,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1315,-0.143078436492024,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1
1316,0.601621197703032,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1317,-1.69415044062499,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1318,-0.509893999997839,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0
1319,0.778894645867678,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1320,-0.040908214054751,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1321,-0.854216093670898,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0
1322,-1.4588790198884,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0
1323,-1.31332202467762,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1324,-0.0559651353169716,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1325,0.348014398852434,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1326,-0.437339678792136,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
1327,0.303520869433323,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1328,0.420727611619593,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0
1329,0.25114776527346,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1330,0.676380788599522,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1331,0.916568046792844,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1332,-0.279908636264875,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1333,0.893105164146787,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1334,-2.58676308008406,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1335,-0.590749740380526,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0
1336,1.10741532766206,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1337,-0.395028819955201,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
1338,1.14763403306114,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1339,-0.069762383490032,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1340,0.0594566539103554,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1341,-0.0136379908975627,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1342,0.303945536231849,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1343,0.143156645010034,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1344,-0.890601469821029,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1345,0.328397488386929,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
1346,-1.8895184995955,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1347,0.422856129541512,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1348,-0.453041025820745,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0
1349,-0.527958286439285,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0
1350,0.350697085294579,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1351,0.605418787912759,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1352,1.25458711940309,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1353,-0.83644798314364,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0
1354,0.601621197703032,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1355,-0.623861614260011,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1356,-0.0578961188528698,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1357,-1.02177072613708,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
1358,-0.617757318330388,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
1359,-0.103615432264439,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
1360,-0.0954049553930264,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1361,-0.228003710719838,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1362,-1.10239276598172,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0
1363,0.59811785675426,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1364,0.408907166161891,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1365,-0.426811944651684,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1
1366,0.598162983884637,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1
1367,0.298416370474647,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0
1368,-1.09792581647678,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0
1369,-1.13847370883488,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1370,1.36367166595062,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1371,0.169527245138451,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1372,0.982923173551349,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1373,-0.254230930492549,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1374,-0.0617415465826571,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0
1375,-0.535238269372913,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1376,0.222998847449829,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1377,-0.270811659914561,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
1378,0.0146559080866256,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0
1379,0.709756332011102,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1380,-0.297512970282732,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0
1381,-1.01379174652857,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0
1382,0.262798962971244,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1383,-0.475259121323426,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0
1384,-0.859607035324521,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0
1385,0.285246506515267,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1386,0.523387310826338,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0
1387,-0.832580803031643,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0
1388,0.615011413092163,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1389,1.36872811465941,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1390,-0.590746063288618,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
1391,0.944146555790486,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1392,0.345591536857654,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1393,0.251295208426747,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1394,-1.52890397099417,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0
1395,1.00197331630391,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
1396,0.880485953991758,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1397,1.17348904805109,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1398,1.40659726899519,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1399,0.369417498097782,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1400,-0.960913936453681,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0
1401,-0.438105052199399,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0
1402,1.25535672053242,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1403,-0.0686226778561475,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1404,-0.233343815629184,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0
1405,1.59684833273728,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1406,-0.786137812635049,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
1407,0.140426029556559,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0
1408,-0.258511009710845,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0
1409,0.301526516640813,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1410,0.95416702843678,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1411,-0.593069212542958,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1412,0.113050706751054,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1413,1.72588132170587,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1414,-0.555886197565934,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0
1415,-2.59034649253267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,-0.715356713345689,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1417,-2.59032881287584,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1418,0.502127282831969,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1419,-2.91666416405631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-1.52195388691107,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1421,-0.0978720410117706,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
1422,-0.101727789706921,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1423,-0.239410422165412,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1424,0.275912397713892,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1425,-0.279490799019769,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1426,1.52733396895762,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1427,-1.38569906270749,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1
1428,0.903959600956753,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1429,-0.411824910998231,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1430,1.98607969803575,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1431,1.29631232157247,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1432,-0.770458389287282,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
1433,-0.369718382101022,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1434,-1.13647996151472,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1435,1.47394034507535,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
