"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1193,0.880200743450139,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1194,-0.304172421603423,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
1195,-0.185030469295599,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1
1196,-1.29668142490806,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
1197,-0.271087542677785,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
1198,-0.432017685470964,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
1199,-0.499344908958906,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1200,0.129246197130263,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
1201,1.03848135668342,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1202,-0.847350883701637,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
1203,0.0462713020978428,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1204,-0.265096520446036,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1
1205,0.451885916425078,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1206,-0.0670666720347921,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1207,-0.280215755306661,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1208,-0.00623158374478536,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1209,0.0803493597069329,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
1210,-0.198879155100243,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1
1211,0.134454940592576,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1212,0.559686976988607,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1
1213,0.680211956384,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1214,-0.137252484108023,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1215,-0.554735036543218,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1216,2.32225017364478,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1217,0.166131737031416,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1218,0.802335780974287,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1219,-0.531912084832113,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
1220,1.19421265207356,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1221,-2.03268239110955,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1222,2.60332454505714,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1223,0.193210137304589,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1224,2.29346501137216,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1225,1.32166853763083,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1226,1.5212639805921,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1227,-0.699791911260406,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0
1228,-2.2250790660045,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1229,-0.89012962874021,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
1230,-1.51173619804423,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0
1231,0.437854329325926,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0
1232,-2.22363387143004,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1233,0.458155131898899,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1234,-0.440757406247883,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
1235,0.559546395807588,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1236,-0.142854137289393,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
1237,0.932173928684709,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1
1238,2.7737385704116,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1239,0.751364414917723,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1
1240,0.0762221344810219,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1241,-0.229824213367788,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1242,0.407158749333786,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1243,0.608686701407452,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1244,-0.973639846922224,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1
1245,1.89082494527524,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1246,0.559686976988607,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
1247,-0.314214003754149,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1248,0.143294263237714,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
1249,-0.037722388300959,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1250,0.904742043798445,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
1251,-0.618428984299365,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1
1252,0.609530520749168,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1253,1.37430309350497,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1254,-0.979591996151923,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
1255,-0.0203494800418493,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1256,0.113056903520719,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1257,-1.3402551202112,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1258,1.59109514567429,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1259,-0.877547187827527,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1
1260,1.93163966338996,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1261,-0.216584278444155,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1262,0.904191472013551,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1
1263,-0.814207523712422,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
1264,0.880829377095305,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1265,-0.761021558478312,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1
1266,0.617303629428286,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1267,-0.37748164527553,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1268,-1.63992340417424,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1269,-0.880623891708296,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0
1270,-1.09303452960201,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
1271,-0.449849896417003,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1
1272,0.573950112760673,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1273,-1.65067889791977,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
1274,0.367296388214417,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1
1275,-0.158928931078757,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1276,0.409040592336012,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1277,-0.435207183380836,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1278,-0.320354904646915,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1
1279,1.71310227645422,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1
1280,1.72305240236017,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1281,-1.31256595118818,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1
1282,0.364762264597953,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1
1283,0.400731300180132,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1284,1.62853526495727,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1285,-0.410022083879692,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1
1286,-1.08596759890295,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1
1287,0.608697681372947,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
1288,0.298241573759133,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1289,-1.09951938428946,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1290,0.294494298636847,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1291,-0.105970285672499,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
1292,0.449326139870153,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1293,0.842675920247797,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1294,-0.449212335147382,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1295,-0.93582572495695,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
1296,0.968430186917863,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1297,-0.265225413084819,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1298,-2.13429517155814,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1299,-0.011147484082368,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1300,1.49904408225299,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1301,1.19119690751244,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
1302,1.27365999675739,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1303,-1.84098289882989,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0
1304,0.977623263270924,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
1305,-0.127042801257513,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
1306,-0.586505725849732,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
1307,0.668485640872919,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
1308,-1.25436060111873,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
1309,-0.496906673019765,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
1310,0.915248398051325,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1311,0.369443856689191,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1312,0.145528508569253,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1313,1.37991666016792,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1314,0.434356145580114,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1315,-0.483925737320328,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
1316,2.02939143442275,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1317,1.1416293961419,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1318,-0.409894886284899,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
1319,0.0232151705367132,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
1320,0.484617364754615,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
1321,2.33470362464451,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1322,0.708901907642299,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1323,0.0663267547577626,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1324,0.549052819648939,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1325,-0.00159928685248736,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1326,-1.23356113746831,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1
1327,1.57959131710997,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1328,-2.03135573100628,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1329,0.69965655362259,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1330,-0.061641597385834,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
1331,0.460111878624076,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1332,0.159549431870422,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1333,0.0437033192009157,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1334,0.384451925139961,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1335,0.289555933031188,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1336,-0.313952637052203,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
1337,1.87359914656864,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1338,-0.367951991726616,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1
1339,-0.525276855123786,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1340,0.706129080864444,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1341,1.10305721141392,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1342,0.0973947900639074,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1343,1.04371671647949,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1344,1.3854514189322,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1345,0.912601244960904,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1346,0.9778916006611,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1347,1.11800581911234,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1348,0.657601826101343,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1349,-1.00734789536114,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1
1350,-1.06145122175395,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0
1351,2.02782787831817,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1352,0.352514472660502,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1353,0.511098336218417,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1354,-0.343034903890238,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1
1355,-0.706500541320662,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
1356,-1.06625467335386,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1357,0.442788271380339,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1358,-0.458599636440361,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0
1359,0.65333173888872,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1360,-1.54684531334115,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1
1361,1.3665492960477,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1362,-0.788337287906178,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1363,-0.847139832460472,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1364,1.00741366848728,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
1365,-0.671605812775728,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1
1366,-0.222533435384191,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1367,0.496345098476175,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1
1368,1.7236052608116,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1369,-1.04798538802765,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1
1370,-0.601371362950451,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
1371,-0.0111494042209737,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
1372,-0.209207862285256,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
1373,0.0742601509769879,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
1374,0.182439860985625,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1375,-0.266071598368129,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1376,0.928544776666664,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1377,0.634626976052351,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1378,-1.88777733555052,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1379,1.47041734733959,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1380,0.568262346174008,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1381,2.19763695893397,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
1382,0.229740123695095,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
1383,0.362313940742082,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1384,1.66642200300784,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1385,-0.48347381723638,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1
1386,0.540636463797169,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1387,0.217720962651799,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1
1388,-0.880312034956328,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1
1389,1.23314192769647,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1390,1.00202214465107,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1391,-2.29047437738198,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1392,0.314321183208077,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1393,1.1538642074611,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1394,1.18795975244768,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1395,-1.03879887333864,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1
1396,-1.14782152268965,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1397,-0.837015232478128,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0
1398,0.978372303628445,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
1399,-0.876591986742633,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1
1400,0.493226843278182,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1401,-0.666125631629268,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0
1402,1.22516376724983,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1403,0.100655265034057,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
1404,0.51472295956816,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
1405,0.159220154642078,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0
1406,-0.242113139200095,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
1407,-0.900044989999659,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
1408,-0.843189796630428,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1
1409,-1.11385711769616,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1
1410,0.932554485602198,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
1411,0.244247775009116,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1412,0.201016020384855,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
1413,-0.0271551875352779,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
1414,0.833618398364615,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1415,0.540830453559209,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1416,0.16353881264301,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1
1417,0.114035901736268,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
1418,-0.0982690230269195,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
1419,0.0739000898137393,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
1420,-0.46981310138412,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1421,-0.497036689186633,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
1422,2.28769308805892,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
1423,1.40751086176598,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1424,1.34113414062957,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
1425,0.268636522345722,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1426,-1.83920128802266,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1427,0.397191283443266,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
1428,-0.85905680139793,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1
1429,-0.427071238867969,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1
1430,1.20016561540871,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
1431,1.47521411364542,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1432,0.106417816779057,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
1433,-1.03319498354447,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1434,0.76392919653494,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1435,-1.24946354379773,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0
1436,-0.435569569803374,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1
1437,0.70616692911567,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1438,1.54983739734956,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1439,-0.602736814460714,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0
1440,0.736773896617849,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
1441,-0.817914059336615,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0
1442,0.0165561573866486,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
1443,-1.8228289120279,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1444,-0.344571710069022,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1445,-1.29081124494141,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1
1446,-0.308372802860496,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1447,0.34974292554553,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1448,0.31431676398284,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1449,-1.65891170751879,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1450,-0.68312481387034,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1451,0.646559959580491,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1452,0.243797966281275,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1453,-0.308364946961359,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1454,-0.843545463384529,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1
1455,1.93429786060519,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1456,-0.650356256708727,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0
1457,-0.526095663509428,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1458,-0.0113508759482728,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1459,0.335531995332743,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1460,0.056149926816601,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1461,0.218124410403898,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1462,0.172198136578575,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
