"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1269,1.21227499805528,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1270,0.0356089580285665,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1271,-0.403271527850974,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
1272,1.59498954905439,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1273,-0.1756994349948,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0
1274,0.413557458718548,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1275,-0.0267768975594084,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1
1276,1.50238458815473,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1277,-1.85737198518869,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1
1278,-0.421649420892249,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1
1279,0.69111136456424,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1280,-1.50125356038434,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1281,-0.844465912704647,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
1282,-1.33065227246194,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1283,1.25692636413095,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1284,-1.453735005261,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1285,0.0627433685169528,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1
1286,-0.044181800089179,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1
1287,0.324295587090959,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1288,1.72250168210113,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1289,-1.78381507047015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1290,-0.379247171742736,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1291,0.774881049580923,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1292,0.580095006392061,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1
1293,-1.47949571646863,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1
1294,0.527630555803552,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1
1295,0.444738712309282,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1296,0.219520432087636,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1297,-0.413783833114404,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1298,0.656047875728878,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1299,-0.15808966865743,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1300,-0.456248525542523,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1
1301,-1.13104633069696,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1
1302,-0.97191487498434,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
1303,-0.172896590054991,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1
1304,1.84569177482728,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1305,-0.822571946888958,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1
1306,1.72072292093787,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1307,0.200757385438323,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1308,-0.365636328459593,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1
1309,1.0915439454668,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1310,1.41599363127059,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1311,0.808279521803942,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1312,-1.66376659281685,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
1313,-0.413551629604234,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1
1314,1.46171480469649,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
1315,0.913147875560157,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1316,-1.06353779147229,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0
1317,1.19228154219347,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1318,0.317934911486127,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1
1319,-0.398786413906741,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1
1320,-0.597440430146997,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1
1321,-0.0890888247126913,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1322,-0.675303158014157,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1
1323,0.469287003323535,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1324,0.607407950435003,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1325,-0.670734855962736,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1326,1.88161761949296,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1327,0.0653830126794474,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1328,-0.780989441440024,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
1329,-0.146689009460277,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
1330,-1.05467530370413,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1
1331,1.80537844973177,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1332,0.46850417560969,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1
1333,0.0654954865990646,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1334,-1.65211671952448,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0
1335,1.28328415327935,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1336,0.64134200797966,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1337,-0.322370036217464,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1338,1.73092035402049,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1339,-0.115046770869222,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1
1340,0.224561136007282,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1341,-1.71854683968421,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
1342,1.66198585905409,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1343,0.842610810089533,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1344,0.461660457524529,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1345,-0.639262342805982,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1
1346,1.13010579643044,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1347,1.15165882461175,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1348,0.613274187929928,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1349,0.705468351217114,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1350,0.544827418921989,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1351,0.65480165391389,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1352,-1.08355178960324,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
1353,0.428322200859527,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1354,-0.229412598446856,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1355,1.06371390059707,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1356,1.84344821899486,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1357,-0.175696680788447,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1358,0.0389899649166294,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1359,0.4917128268663,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1360,-0.8444562496823,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
1361,-0.989070258926599,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1
1362,0.579851518941145,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1
1363,1.24061247067725,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1364,-0.547587201330591,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1365,1.41910312891237,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1366,-1.16657709687545,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1367,1.25327268717225,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1368,-0.573118394390996,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1
1369,-0.997723540174867,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1
1370,-0.340863942537645,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1371,-0.356714711639352,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1
1372,-0.428791042694946,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
1373,1.0763535130391,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1374,0.174908636964403,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1375,-0.118518238809905,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1
1376,-0.475003858839199,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1377,-0.441198042791849,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0
1378,-0.523692717593244,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1
1379,-0.690791362527892,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
1380,0.567504949038781,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1
1381,0.74385936700725,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1382,0.00776541997950843,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
1383,0.310907390049081,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1384,0.661083549097264,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1385,0.621960326820569,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1386,-0.561072107629096,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1
1387,-1.44547244930152,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1388,0.327402509533681,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1389,-0.0676353744452576,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1390,1.35073311022533,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1391,-1.89246111411737,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0
1392,1.40338956371569,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1
1393,0.0676785907710202,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1394,2.05439694021018,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
1395,0.789875847376823,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
1396,-1.53591448039778,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
1397,-0.117219641757403,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
1398,-0.481906718357316,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1
1399,0.607011598842209,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1400,-0.607097086574678,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1
1401,-0.697615831790104,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
1402,-0.386238579660155,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1403,-1.93822747573033,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0
1404,-0.450894943122186,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1405,-0.0608971835873151,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1406,0.80008371252012,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1407,-0.500393382250091,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1
1408,0.597055577423166,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1409,2.09604267864222,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1410,0.382600259113859,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1411,1.23748339917341,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1
1412,-0.0363250553869889,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1413,1.15567991791719,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1414,0.16488873596404,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1415,-0.331678973915516,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1416,-1.38245666160781,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1417,-0.196330082049338,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1418,-0.848111850387423,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1
1419,2.12331134476717,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1420,0.125355751431327,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1421,0.444024208983792,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1422,1.20809050094796,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1423,-1.34347697609874,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1
1424,0.856075544534672,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1425,0.563838168302792,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1426,1.62573625750933,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1427,2.23692245228752,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1428,-0.711061458600927,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1
1429,-3.77746083978557,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1430,-0.359132767629235,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1
1431,-0.413599983655363,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0
1432,-1.1795387548858,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
1433,-0.154328504317541,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1434,0.413335739232323,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1435,-1.45412467998948,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1436,-0.0550373743669178,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1437,-0.731862169631887,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1
1438,0.21882212702981,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
1439,0.274692491156388,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
1440,-1.11077311049704,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1
1441,0.600937939505774,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1442,0.0468391154403227,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1
1443,-0.94581902822078,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
1444,-0.25322703278964,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1445,1.52465206340666,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1
1446,1.33574779757594,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1447,-1.46054064426501,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1448,-1.29274655222843,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0
1449,-0.910633352459248,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1
1450,-0.585200632222857,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
1451,-1.60876672085222,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
1452,-1.35027434384679,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1453,-0.210093291921293,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1454,-0.243468874489256,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1455,-0.200014112020863,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
1456,-0.744858517541944,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1457,0.726009834796588,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1458,-0.91067937501775,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1459,-0.0893797201918479,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1
1460,-1.45331928353385,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0
1461,2.34152962684462,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1462,0.393237517826567,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1
1463,1.30415287934669,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1464,0.0394462237038054,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1465,1.86541742417452,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1466,0.353819931519427,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1467,0.871418469155843,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1468,1.47752293505713,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1469,1.00070132572588,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1470,-0.652116567697939,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1471,0.596664810389759,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1472,2.39521855923404,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1473,-0.207700275724383,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1
1474,-0.175567378353411,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1475,0.714954094262819,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1476,0.840928855511157,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1477,0.513518215930694,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1478,-0.899737808864558,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1
1479,-1.77050279847346,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1480,0.0402016660352072,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1
1481,1.15252043233024,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1482,-0.307134426917264,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1483,0.572813809671621,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1484,0.37928751986131,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1485,-0.6967876160839,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1486,0.200211740589675,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1487,-1.89439776589523,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
1488,0.548432650851017,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1489,1.28845766664793,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1490,-0.421808159020914,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1491,-0.55817008791612,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1492,0.539556839931055,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1493,-1.50788155106416,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1494,-1.70885153315172,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1
1495,1.4998159315658,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1496,-0.98790671793862,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0
1497,0.438447650710397,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1498,-0.716973168143737,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1
1499,1.12161488910368,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1500,-0.808389419777987,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1
1501,-0.00350455916779562,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1
1502,0.455985580260345,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1
1503,0.573031858348289,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1504,0.0840470311045087,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1505,0.735434249147193,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1506,-0.00608502960858128,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1507,0.428485562249175,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1508,-1.04069605894519,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1
1509,0.0957143496351237,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1510,-1.29497901481457,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0
1511,-1.33628832014976,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1512,0.621916719085727,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1513,0.661800522656605,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1514,1.05103268978589,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1515,0.927148935020137,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1516,-0.285859118556495,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1
1517,0.151202408978246,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1518,0.930190332999193,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1
1519,-0.242902065971903,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1520,1.38988760884323,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1521,0.989196328642826,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
1522,-0.723709785796144,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1
1523,-1.19185696633241,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1
1524,-2.00309987383527,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0
1525,-1.00850261719216,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1
1526,-1.85852601437493,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1527,0.398380184246348,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1
1528,-0.0699814593587547,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
1529,-0.444260369576836,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1530,0.624918862008579,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1531,0.197118579356064,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1532,0.293932959661697,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1533,0.717087425783911,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1534,-1.1979742319879,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1
1535,-0.164809651661438,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0
1536,1.02771801850839,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1537,-0.670484124847673,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
