"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
791,-0.657128606475566,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
792,-0.0489740831619379,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1
793,-1.4434323794802,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1
794,-0.0345499261250636,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
795,0.646332436964721,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1
796,-0.0687738010047192,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1
797,-0.880174112965792,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1
798,-1.05600064473496,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1
799,1.94549065285004,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
800,-0.0321421970649155,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1
801,0.0110883724481432,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
802,0.42641286097381,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1
803,2.52772464493113,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
804,-1.32318983186035,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
805,-0.251263215797852,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1
806,2.13448931881642,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
807,0.263074026844008,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1
808,1.12267431220514,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1
809,0.0508505490122929,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
810,0.791722849327888,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
811,0.98291284173477,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1
812,0.580937617224447,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
813,-1.37341545411484,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0
814,0.142474109198801,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
815,-0.152700002718158,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
816,1.58266867670419,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1
817,-0.570845685354101,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1
818,1.75829184914002,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1
819,0.423430105836529,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
820,0.36176860792261,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
821,-1.30133619553696,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0
822,-1.60482538105698,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0
823,0.174410061239828,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1
824,-2.1395073325138,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
825,0.417750095814957,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
826,-0.467981652427825,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1
827,0.0805126816581799,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
828,0.106277267534238,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1
829,-0.418146879946178,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
830,1.11450811847177,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
831,-2.01114235091298,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1
832,0.0224553335093251,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
833,-1.99542107051687,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0
834,-0.166362996603233,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1
835,-0.643574673752748,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
836,0.0298799549791603,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
837,0.968916187747887,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1
838,-0.592767521216242,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1
839,0.956458650105756,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
840,1.3295440020665,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
841,-1.11483804583747,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1
842,0.00660512852033035,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1
843,2.3625931873853,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1
844,0.61146483712614,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
845,0.782719935945532,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1
846,0.484094235176572,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1
847,-0.733713338081437,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1
848,-1.24500238680122,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1
849,-0.21450561330757,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1
850,0.702631600072218,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
851,-1.64046382345786,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
852,0.417754236765285,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1
853,-0.877815823233802,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
854,0.235823420890099,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
855,2.16998533162675,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
856,-0.105531918188841,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1
857,0.322814228564186,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1
858,0.241585192103077,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
859,0.742455626234337,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
860,1.1783280729423,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1
861,-0.463643700252741,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1
862,1.31236709657489,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
863,0.200868725539802,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1
864,-0.880560264114427,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
865,1.54882188464267,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1
866,2.53703166147672,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
867,1.14265566750138,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
868,-0.587012073677251,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1
869,-1.99308803391912,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
870,0.289978570235727,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1
871,0.621104150495114,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
872,1.46533933258862,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
873,0.73684651168717,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
874,-0.209045400299535,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1
875,0.246312726364496,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1
876,2.06388401284028,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
877,-1.11820885123822,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1
878,2.14012106320345,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
879,-1.08129457227519,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1
880,0.422646450591378,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
881,-0.659310154172095,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1
882,-0.00978337607352341,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1
883,0.689731976194711,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
884,0.721832223025367,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1
885,-0.544547609160056,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1
886,0.148347155835675,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
887,1.80232897074162,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
888,-0.960632729661028,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
889,0.549124521788542,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
890,2.1768595399089,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
891,-1.21643733512035,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1
892,-0.999507776968552,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
893,-1.91501776654645,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
894,0.189675969817454,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1
895,0.880016172590599,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
896,-0.948840349069279,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1
897,1.38051369377215,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1
898,-0.699770304546265,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
899,-0.292709823602903,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
900,0.627969982778654,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
901,-0.767900639834141,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
902,-0.0739913602154555,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
903,0.581375444951158,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1
904,-0.257009989174951,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1
905,-0.470726898129546,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1
906,0.12427531621335,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1
907,0.163522162831192,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1
908,-0.696074315037243,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1
909,0.799757886192667,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
910,-0.949867604820282,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1
911,0.220216921731265,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
912,0.49368764782697,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
913,0.306086216043947,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1
914,-0.788192593458923,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
915,0.244711686674567,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
916,-1.20634765356446,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
917,0.26295698887522,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
918,0.443733570530477,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
919,1.01225329667549,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
920,0.292493733598437,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
921,0.716159255546988,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1
922,0.0439780034452599,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
923,0.415041827154935,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
924,-0.788584583166764,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1
925,0.623239180973049,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
926,0.26516244113942,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
927,-0.596291552057701,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1
928,-0.370235653856322,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
929,-0.48358142567557,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
930,-0.0020089961163297,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
931,-0.0954180991821918,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
932,0.0768576594963745,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1
933,0.227398515282089,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1
934,-0.414549379407142,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
935,-0.338719534256111,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
936,-1.23299496924101,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1
937,0.0927241514271809,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
938,-1.18369032549427,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1
939,1.96343083042322,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
940,-0.66615247661791,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1
941,1.52738467376867,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
942,-0.406935220305105,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1
943,-0.736905336113254,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1
944,0.382175312799816,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1
945,0.713222221146685,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
946,0.897485603928655,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
947,-0.803299712502172,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
948,0.873067402006614,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
949,-0.0139331577300408,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
950,-1.36901667832843,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
951,0.0115222301027727,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1
952,-0.398011809361741,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1
953,-1.93575710428178,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
954,-0.851074771892344,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
955,0.325819749317699,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
956,-1.56618301125455,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1
957,0.121656364893907,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1
958,0.912345828359518,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
959,-0.691643918940752,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1
960,2.26299408431243,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
961,0.108130835378975,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
962,0.983237145539911,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
963,-0.0185290470353359,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1
964,0.763759251002637,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
965,-1.11972540998086,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
966,-0.43704353832507,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
967,0.347844399365827,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
968,-0.504664235125677,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1
969,0.384362955644765,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1
970,-0.514784512583286,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1
971,-0.896625510131581,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
972,0.155040190107645,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
973,-0.530736205251154,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1
974,-0.666742063633769,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1
975,0.948909319464287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
976,-0.0371721828039825,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1
977,0.420357635410224,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1
978,-0.294963133773336,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
979,-0.987756246597473,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1
980,1.34614669537904,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
981,0.476294152885337,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
982,1.23876223987489,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
983,0.389660660768194,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
984,-0.206091999629064,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1
985,0.909128094897318,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
986,-2.14053832500423,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
987,-0.851313917755912,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1
988,-0.347201419835272,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
989,-0.172099180941643,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
990,0.02069929712055,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
991,-0.297844123666535,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
992,-0.697754378134895,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
993,-0.140503809110969,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
994,-0.397255234072304,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1
995,1.02053839387857,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1
996,-0.394925867285257,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1
997,-1.14202052200278,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1
998,-1.60059561968066,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1
999,0.672203912792073,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
1000,0.115673945021254,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1
1001,0.344509780213251,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1
1002,-0.770739204263902,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1
1003,0.927998886198532,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1
1004,0.932713026487957,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1005,0.0168651403835407,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1006,0.21677312520128,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
1007,-0.434655977856875,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1
1008,0.857219502496584,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1009,-0.0562796068520336,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1
1010,1.21079146753885,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1011,-0.257140785503524,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1
1012,0.99502463835289,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
1013,-2.28855949765047,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1014,-0.754715427821646,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
1015,0.876857202297828,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
1016,-1.47514878176814,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1017,-0.297169176682846,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1
1018,-0.680298569358286,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1
1019,0.167148775351267,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1020,0.347955635651478,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1021,-2.04424512841893,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1022,0.0954559449483934,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1
1023,-0.823666865075735,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
1024,1.07377474197525,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1
1025,1.17301130730739,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1026,0.649541574152356,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
1027,1.28532485708403,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
1028,0.86934764549948,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1
1029,-1.45731406936629,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0
1030,-0.224713023593681,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1
1031,1.08586192849672,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1032,-0.672437010681462,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1
1033,0.654020851516047,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1034,0.12260288863838,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1
1035,0.333636139466174,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
1036,0.730841109411452,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1037,-0.698470593586292,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
1038,0.180509374917492,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
1039,0.00237559137904856,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1040,0.842937270694756,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1
1041,-1.2843697862608,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1
1042,0.641028438814145,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1043,0.0665818895519411,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1044,-0.218324818599581,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
1045,-0.916698381093712,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1
1046,-1.88765811000227,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1047,1.05707151847672,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
1048,0.244117511199697,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
1049,-2.17302759940086,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1050,0.475533654467254,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
1051,-0.304372341054171,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1
1052,-0.27367221428606,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1
1053,1.73779535257858,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1054,-0.124173548577865,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1
1055,1.39939667723839,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1056,1.76085677759599,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1
1057,0.516928279442877,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1
1058,-0.113113406981382,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
1059,-0.378256353521237,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
1060,-0.718393384861751,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1
1061,1.98743314056212,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1062,-0.546175752738852,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1063,2.95003840405137,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
