"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
887,1.58607418093677,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
888,-0.693145080243897,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
889,-1.01891775119936,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
890,1.21935774459753,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
891,-0.191760299823035,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0
892,1.15562343743538,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
893,0.60523539994842,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
894,1.31861442145031,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
895,-0.967382005530333,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1
896,0.58246290661148,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
897,-0.512881312260165,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
898,-1.26968098047019,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
899,0.167730476507951,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0
900,-0.345962805875182,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
901,1.23583626401954,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
902,-0.318030651582687,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1
903,0.69673813517493,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
904,-0.526420179555921,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1
905,0.250830777528758,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
906,0.5826622794415,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
907,0.0470287932568609,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
908,-0.444129855638234,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
909,-1.64246004447561,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0
910,-0.658758891864464,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1
911,-0.630322205978346,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0
912,-0.768510210947354,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0
913,0.0363809431207422,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
914,-0.2048924043675,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
915,0.123742646485262,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
916,-0.033467368108646,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
917,-0.686960739720967,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
918,-1.17491821437437,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0
919,0.200380154884738,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
920,1.26831688875572,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
921,-0.871173243003143,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0
922,-0.120945560134821,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1
923,-0.0211353751651093,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
924,-0.107003009548174,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0
925,1.68929585249785,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
926,0.224442445248067,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
927,-0.107150808516255,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0
928,-0.66447491801736,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0
929,-0.801269662417534,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0
930,-0.667596999587799,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0
931,-0.492689991957187,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1
932,-0.393814409941454,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
933,-0.58284932266791,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1
934,2.3917278413641,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
935,-0.245237200809864,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
936,1.75230465960612,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
937,1.09083628000008,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
938,-0.16478023311919,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
939,0.948230551684986,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
940,-0.487787341428101,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1
941,-0.0383490832782847,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0
942,-0.577809267702237,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
943,0.19669670709515,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
944,0.197675694739077,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0
945,2.18759009113545,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
946,0.809546124518975,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
947,-0.918461464952534,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
948,1.14421294344633,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
949,1.66398026357319,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
950,0.0282260399978632,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
951,-1.46732958785686,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
952,0.47915563602086,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
953,-0.899084891686158,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0
954,0.585863611067602,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
955,-0.266965418843253,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0
956,-0.805679623837043,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0
957,0.547956798339811,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
958,-0.0101619508629385,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1
959,-1.08339159631665,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
960,-0.264592703654521,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0
961,0.221961452649598,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
962,-0.690445305635313,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1
963,-0.856535828071259,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
964,-0.116899238647678,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0
965,0.413609868325285,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
966,0.735067432042078,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
967,-0.346111353987081,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
968,1.24575774237564,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
969,0.152306697617668,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
970,0.0448316248878043,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
971,-0.0733709369941837,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
972,0.354654498028299,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
973,0.173338144941568,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
974,1.54283786435781,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
975,-0.477524458802606,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0
976,0.0108092924978534,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0
977,-0.354213512832555,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0
978,-1.20876249220421,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
979,0.15443762448274,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
980,-1.0629473311632,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0
981,-0.253283827823992,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1
982,1.45459071998195,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
983,-1.38365197170929,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
984,-0.0632753507591294,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
985,-1.00810826323497,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
986,0.0793613376917949,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
987,-0.622246461145936,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0
988,0.791317665543937,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
989,-0.109232708436232,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
990,0.0784522212364338,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
991,0.465348896602013,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0
992,-0.0754833569336795,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0
993,2.21301105219474,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
994,0.221841574769283,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
995,0.360684022706287,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
996,1.1498940363052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
997,0.622993494637942,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1
998,-0.11235144149445,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
999,0.838779572721206,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1
1000,1.86787357265583,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1001,-0.45887639643269,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1
1002,0.516233515882196,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1003,-1.53461454267827,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1004,0.955883406035205,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
1005,1.59633861067268,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1006,-0.625583085185481,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0
1007,-0.717562241301924,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1
1008,0.312947192132477,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1009,0.173338144941568,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
1010,-0.0602870486308362,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1011,1.8335988839301,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1012,-0.236610054984946,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1013,-0.0882786830671856,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0
1014,-0.675946871512457,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
1015,0.368080564402761,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
1016,-0.106863216350347,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
1017,0.255021835455675,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
1018,-1.45282175975813,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
1019,-0.0886078729166718,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
1020,0.210643221193305,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
1021,-0.91292335808972,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0
1022,-0.717743902415925,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0
1023,1.05970951493171,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1024,0.600216108562713,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1025,0.175272096860459,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
1026,-0.0334654282155381,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
1027,-0.450865627491207,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
1028,0.587957873225041,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1029,0.165402582089909,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
1030,0.865329730319733,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1031,-1.61698877138203,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1032,0.611235264039383,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0
1033,0.191722407327813,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
1034,-1.22743596304683,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0
1035,-0.895466418998134,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1036,1.28668588725916,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1037,-0.469130012001359,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0
1038,0.673849724213284,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1039,0.300315479115839,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1
1040,1.91288941781307,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1041,0.192055999273335,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
1042,-0.619310560099452,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0
1043,2.24501077210688,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1044,-0.547815600196737,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
1045,0.142325847140751,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
1046,-0.402623142311386,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1047,0.775426032031576,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1048,-0.655503242196046,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1049,0.218947544429843,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0
1050,-0.607392612874744,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1
1051,1.30551215997209,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
1052,2.0553224967919,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1053,-1.0348392156422,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0
1054,0.0208903545703631,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1055,2.15902462847838,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1056,0.849096175384757,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
1057,-0.629428676342618,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0
1058,-1.54540484904491,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1059,-0.408307568293874,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
1060,-0.947695685213488,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0
1061,0.385493888196847,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
1062,-2.15381623509646,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1063,-0.221361810880662,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0
1064,-0.274534409906266,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1065,-0.871648495390129,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1066,-0.0442143018072738,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1067,-0.756192347147291,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0
1068,0.0606244159506221,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
1069,-1.77299021243216,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1070,-1.20340257518367,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
1071,0.351486327103996,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
1072,0.271808818107794,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
1073,-0.302643796863522,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0
1074,-0.651776535388115,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
1075,-0.76827677173507,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0
1076,1.22872368625174,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1077,-0.159916791325372,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0
1078,-0.27820284883277,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1079,0.0569146621812579,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0
1080,-0.276936271101532,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0
1081,-2.0160400073745,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0
1082,2.19259074602018,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1083,0.56960297977333,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
1084,0.632156372478695,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1085,-0.755997791230337,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1
1086,-0.797432633408394,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0
1087,-1.0497635789477,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0
1088,1.31752048010966,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1089,1.31780782329204,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1090,-0.793559914901719,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1091,-0.402970208170581,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0
1092,0.78784250077335,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1093,1.22898478915733,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1094,0.954544917057698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1095,0.585525929899187,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1096,0.898379716921439,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1097,-0.0291260183280213,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1098,0.68203932228893,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
1099,-0.704167604228916,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
1100,-1.36307747618279,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1101,0.955627636646224,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1102,-0.283091406460947,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1
1103,0.769476838678317,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1104,-0.984954469370323,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1
1105,-0.883112184914474,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
1106,-1.3440086641767,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0
1107,0.0473163214723208,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
1108,-1.42502204101941,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0
1109,-0.630125311683072,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0
1110,1.06308462814035,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1111,-0.20252593368202,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0
1112,0.756100128756412,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1113,0.121124282516226,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1
1114,-1.25209262195991,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1
1115,-0.248540042200839,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
1116,0.454109849807948,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0
1117,-0.000124015742397723,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1
1118,1.16176234882373,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0
1119,-0.513286198141235,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
1120,-0.221025698127385,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
1121,-0.49231517386919,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0
1122,-0.506583635888933,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
1123,-0.438936839647505,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0
1124,-0.312449935135325,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1125,0.196003203396955,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
1126,0.379681382189076,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1127,-0.831928364841096,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0
1128,1.13106186883998,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1129,-1.44009855189898,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1130,-1.42015676131764,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0
1131,0.0730870838850355,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0
1132,-0.607392612874744,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
1133,0.25067951723295,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1
1134,-0.563486689237869,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0
1135,0.600858760099251,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1
1136,0.430834844992931,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1137,-1.07599979788286,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
1138,-1.75590175314832,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
1139,0.25904375535767,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1140,0.772290591812195,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
1141,0.133745385187391,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
1142,0.453649477492614,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
1143,-0.658043703589285,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0
1144,-0.9854138184097,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1
1145,-0.0958302450413495,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1
1146,1.31208296848493,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1147,-0.0542259471252985,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1148,-0.655906320719207,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0
1149,-1.74238850073355,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
1150,1.18652595893632,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1151,0.264258957515036,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1152,1.59471996072974,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
1153,-0.808500586255139,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
1154,0.421235486446896,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1155,0.0732647044606502,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
1156,1.63607700680506,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1157,1.85832499264591,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
