"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1188,-0.672148989631013,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
1189,-0.614369906833971,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
1190,0.0203961378240093,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1191,-0.501542736362903,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1192,1.71246303474194,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
1193,0.171863194315661,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
1194,-0.709688456531781,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
1195,-0.308371617758985,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
1196,1.19612041914818,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1197,0.68279681371732,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1198,-0.0637635556865299,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1199,0.43489343134089,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1200,0.292815693759651,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1201,-0.235292921859095,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
1202,-1.17720075253035,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1
1203,1.98964389792845,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
1204,-0.424246240150776,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1
1205,-1.9060704459013,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0
1206,0.238478978643742,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1207,-1.68405361852071,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
1208,1.76390815251003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1209,1.50417073748494,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1210,0.235342465073903,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1211,-1.04749674381718,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1
1212,1.8155271080993,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1213,-0.763870041209709,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0
1214,-0.206113137238987,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1215,-0.706353271283444,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1
1216,-0.983805616711918,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1217,0.33823826639898,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1218,-0.583583202115717,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1219,-0.863122672699968,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1220,0.187906309915469,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1221,-1.17829211150449,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
1222,0.884602317759368,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1223,-1.4118664522454,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0
1224,-1.44318534912925,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0
1225,0.0583049246406552,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1226,-0.58747662602331,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
1227,0.0951451795324966,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1228,-0.645605424264191,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1229,0.549856238038894,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
1230,0.0531897774330842,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1231,0.452788057134988,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0
1232,1.423782542191,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1233,-0.969611635784377,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
1234,-0.464029063719544,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1235,0.788666829069268,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
1236,-0.47515672541195,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1237,-1.11460422854264,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1238,-1.08112031989367,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0
1239,0.844069364622412,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1240,2.09410013682552,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1241,-0.19313543218144,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1242,-0.718607877778461,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1243,0.507180064868663,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
1244,-0.355541943900314,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
1245,1.23981631191733,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1246,-0.689666459508896,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
1247,0.353249684626406,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1248,-0.115494945562236,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1249,-1.31333624910204,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0
1250,0.177142475371699,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1251,0.481140860908758,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1252,0.82494896994924,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1253,0.481103526340417,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1254,1.03009458146412,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1255,-0.463809233334414,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
1256,0.0298991882160762,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1257,0.634931074613236,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1258,1.23810525139679,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1259,0.712821661022195,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1260,0.818070896512312,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1261,-0.528779011842759,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
1262,0.983475661504436,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
1263,1.4842033946082,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
1264,0.134170666633064,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1265,0.12910269681035,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1266,0.0530233195214951,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1267,0.340391072971078,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1268,0.220653063176087,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
1269,-0.216580049846076,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1
1270,-0.920883779335179,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0
1271,0.232949894951391,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1272,-1.49672372639464,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1
1273,0.282021945479666,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1274,-2.11410298890439,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1275,1.29048729774921,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1276,-0.44002421596852,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1277,-1.0019014753632,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
1278,-1.80226937297394,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1
1279,-0.282097884120698,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1280,-1.47030707858423,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
1281,-1.27880036759919,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0
1282,1.26587096211716,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1283,-0.507144392489204,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1284,-1.17428488055829,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0
1285,2.09029345713472,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1286,-1.28508486568462,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
1287,0.502054259661738,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1288,-0.994340283972804,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
1289,0.446817250214637,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1290,0.140595008039256,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1291,-0.623825274665033,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1292,-1.23365386156419,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1293,-0.576582649487891,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1294,-0.506995276749678,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1295,0.739003852244018,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1296,-0.660150103970501,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1297,0.338436483441658,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1298,-0.46764437780854,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0
1299,1.47630532952405,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1300,-0.230535769050201,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1301,-1.42188117268667,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1302,0.78231139848672,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
1303,-0.50155240240546,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1304,0.932784640491591,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1305,0.338695118960253,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1306,-1.02152616290077,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
1307,2.36357970249911,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1308,-0.158602602338823,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
1309,-1.58035692112144,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0
1310,-0.912268214385515,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0
1311,0.821482191255178,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
1312,1.04195927833176,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1313,-0.642720401032266,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1314,0.190027348295,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1315,0.0527008108135691,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1316,0.692865400174144,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1317,-1.21025469373634,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0
1318,0.384801927224303,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1319,1.62930841262002,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1320,0.424645336936556,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1321,0.712490528583415,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1322,0.663565841316188,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0
1323,-0.173476892844238,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
1324,-0.612570377656628,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1325,2.48354246995329,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1326,1.02960058293605,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
1327,1.0298530047685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1328,-0.709697282807967,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1329,0.784741805513567,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1330,1.58108723716705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1331,-0.353511527103458,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1332,1.29001106834049,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1333,-1.55837653545578,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0
1334,0.364799783372704,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1335,0.2436791708468,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1336,-0.862169363492609,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1337,-1.14280399425343,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1
1338,1.62973968364116,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1339,-1.05373068932728,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
1340,-0.289847076073744,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1341,0.965024888673425,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1342,-0.372649420875077,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
1343,-1.91847999654554,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0
1344,-0.144991658975934,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1345,1.83676955001471,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1346,0.306104301057502,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1347,0.220232917547063,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1348,0.651159308646606,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1349,0.873253814551089,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1350,2.20534006656005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1351,-0.239041296403245,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
1352,0.358508179562155,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1353,0.739054026412262,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
1354,0.129975560433974,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1355,-0.818374050276945,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
1356,0.637922903721717,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1357,-0.4733126366928,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
1358,1.33342106714038,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1359,-1.68321798171646,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0
1360,-0.85337110017564,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1361,-0.535717565815627,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0
1362,-0.371916827535966,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1363,-0.0462320665285363,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1364,0.446989216799014,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1365,-0.504755087961241,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0
1366,-1.3475995099381,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1367,0.159364984283698,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1368,-0.176068159493631,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1369,0.873102654303219,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1370,-0.193101428924302,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1371,-1.44337547445086,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1372,-0.292772483297255,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
1373,-1.07990085925507,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1374,1.16914118307702,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1375,-0.522849349336102,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
1376,0.174099218899906,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1377,-1.4118775392372,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1378,0.0596316138384065,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
1379,1.30153011940872,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0
1380,0.718418794610669,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1381,1.63820241137047,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1382,-1.03409510999275,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
1383,-0.732802328389204,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0
1384,-0.225695563667419,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
1385,-0.925000437654234,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
1386,0.113350539768105,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
1387,-0.115777311715534,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
1388,-0.961122184230876,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
1389,1.11168069684552,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1390,1.04119516306996,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1391,-0.92548977339938,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1392,0.686163239128346,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
1393,0.219951126435485,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1394,-0.643775975979821,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
1395,1.17240672712237,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1396,-0.316773966968035,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1397,-0.132200423150527,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1398,-2.42711437671351,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1
1399,-1.03763192199443,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0
1400,2.33295573925931,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1401,-0.253638256553838,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1402,-0.457604442948873,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
1403,-1.40771408177779,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1404,1.91895656332504,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1405,0.732508413667376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1406,-0.795400215795032,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1407,0.584312991387266,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
1408,0.900169742782994,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1409,-0.00948777576299497,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0
1410,1.66831468141388,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1411,1.78689184509076,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1412,-0.168489466821292,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1413,-1.12377650600867,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
1414,-1.09071451607434,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0
1415,1.81550066967183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1416,0.127372121820827,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0
1417,-0.381544348180252,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0
1418,-0.0245901933396948,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
1419,-0.349832206505455,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1420,0.335492203236156,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1421,-1.42210194726952,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0
1422,0.6402095756524,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
1423,0.643030427366926,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1424,-0.407549372018365,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1425,0.925334793888741,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0
1426,-0.0271589990643407,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1427,1.6233112264386,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1428,-0.321086100173728,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1429,-1.49615625700588,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0
1430,-0.00965218384989541,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1431,0.124521704811078,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1432,0.384493106116351,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1433,1.08176928876036,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1434,-0.115618816100865,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1435,0.338439627485718,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1436,-0.442555115899573,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0
1437,2.7925263262308,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1438,1.76308287980846,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1439,-0.108368518547082,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0
1440,-1.13683333973617,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
1441,0.89390355652557,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1442,-1.31283920366908,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
1443,-0.897094346129752,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
1444,-0.493185912311261,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
1445,0.14796927043638,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1446,-0.803062036670441,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1447,0.0618399821540056,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1448,1.19151583953024,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1449,0.323132117144707,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
1450,-2.20293500967793,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
1451,-0.43972518327034,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1452,-0.185854449672607,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1453,1.10781176368096,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1454,-0.392408502408404,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0
1455,-0.0414658323723808,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1456,0.768141910920326,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
