"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1273,0.883900482317011,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1274,0.858958740922159,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
1275,0.555126685254698,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
1276,0.132390597394839,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
1277,0.323688078214789,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1278,-1.38602203153644,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0
1279,-0.116487031924657,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
1280,1.16258536169399,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1281,-0.631199346422797,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1282,-0.977723408986749,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0
1283,-1.79922212987618,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1284,1.62007376473595,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1285,0.251298472433388,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1
1286,1.78540778647007,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1287,-0.614271162314114,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
1288,1.62144393274801,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1289,0.367026868786252,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
1290,0.729317334409373,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1291,-0.242088265894342,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1292,-0.799269218922775,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0
1293,0.598804623038028,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1294,0.811562603429108,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1295,0.634119985700665,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1296,-0.51718993557528,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
1297,-0.239116224486188,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0
1298,-0.511837257413382,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1299,0.299320043416889,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1300,0.208739479381768,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1301,-0.159644296634204,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
1302,0.739440594016358,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0
1303,-0.198414109466579,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0
1304,0.00125138859658998,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
1305,-0.552788998789766,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1
1306,-0.367809979476741,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
1307,-2.11725641005205,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1308,-1.1694905516492,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1
1309,0.556919650469268,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1310,0.124546892750931,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0
1311,-0.779292499866236,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0
1312,0.291785073320892,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1313,1.56535468371829,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1314,0.56587190265682,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
1315,-0.295330333353151,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0
1316,-0.306370475961824,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
1317,-0.0111514244545446,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
1318,0.742199674303686,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
1319,-0.556253985515005,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1320,0.455843872971126,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1321,0.168869144921322,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
1322,1.26623538781414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1323,0.501354932088349,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1324,-0.592553148173395,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1325,-0.0823088656910226,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0
1326,-0.477967804924413,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1
1327,0.598680858357187,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
1328,-0.5530401986106,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1
1329,-1.85163711387726,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1
1330,-1.00264728159145,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0
1331,-0.892681893138301,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
1332,-0.599065227710104,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1
1333,-1.30745453740627,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0
1334,-1.87589248732609,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1
1335,1.76325810393923,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1336,-1.11892505514735,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1
1337,-0.311978918261363,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1338,0.900139857413107,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1339,-0.470265077512727,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0
1340,0.595593505898441,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1341,-1.39311972224715,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1342,-0.0554312233846275,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0
1343,0.0230057444536138,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1344,-0.10565536439206,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0
1345,-1.10212483722326,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0
1346,-1.54734811260207,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1347,1.87566706726277,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1348,-0.764566841740175,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1
1349,0.745493841381638,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
1350,0.587391636638843,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1351,1.79895825823959,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
1352,-1.58147401104809,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1353,-1.49712991810546,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0
1354,0.0589194176773802,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
1355,-0.407050139259663,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0
1356,-0.0638933049244526,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1357,-0.295155255231682,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
1358,-0.0223871761102198,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1359,0.555796095996208,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1360,-0.0689049796302988,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1361,0.517678840020737,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1362,1.99487918329568,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0
1363,-0.187813914519804,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0
1364,-0.0969974751443514,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
1365,-0.132023193411114,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
1366,0.275686109895163,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
1367,0.281548049836829,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
1368,0.399859672104983,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
1369,0.106165236579305,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
1370,-0.13136909715024,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
1371,-0.964884121297893,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0
1372,0.257379484137023,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0
1373,-0.305992615552066,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
1374,2.43080806951364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1375,-1.42227934675149,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0
1376,-0.86632487720216,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
1377,-1.06075527806437,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
1378,-0.12649354589296,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1379,0.106158372752608,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1380,-0.911997834287695,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1
1381,-0.187610186563967,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1382,1.24425080244467,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1383,-0.646164025645979,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1
1384,0.299274664893277,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1385,0.164212164654885,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0
1386,-0.187435138358665,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0
1387,2.5418592359243,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1388,-0.443693245750159,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
1389,0.362055986605717,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1
1390,0.68012813603547,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
1391,1.05620570778452,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0
1392,-1.47362510717789,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1393,-1.38154771203526,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1
1394,0.225349396290058,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
1395,0.437702078537654,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1
1396,-1.70466100971742,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1
1397,0.854922868001602,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1398,-1.33934792590853,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
1399,0.470814927529187,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1400,-2.96608611639846,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1401,0.643693946190957,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
1402,1.49161453326623,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1403,-2.1778187293363,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1404,-0.549486663125565,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
1405,-0.263432212401923,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1406,-1.0025780588203,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
1407,0.206671960984185,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1408,0.19301570447775,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1409,-0.0433880019760026,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
1410,0.541291683265076,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0
1411,-0.432655867365458,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1
1412,0.824897052515783,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0
1413,-0.423174870823725,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1
1414,-0.778411891550154,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0
1415,0.773264731733608,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1416,-0.214227462910995,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1
1417,1.35101082081032,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
1418,-0.150353731366842,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0
1419,-0.25410893702619,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
1420,1.19117500102627,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1421,-1.73425770461693,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
1422,-0.426363902232773,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0
1423,-0.188269579324343,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0
1424,-1.18788279120393,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
1425,0.0667361021548561,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1426,0.272691680314786,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1427,-0.859012080658255,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0
1428,0.0277421425954651,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1429,1.12721850588794,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1430,0.301377138454012,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
1431,-1.48147164659866,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1
1432,-1.27950435483639,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1
1433,-0.395337650478009,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0
1434,0.719348288070491,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1435,1.10777442879697,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
1436,1.581177802065,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1437,-1.20135726153419,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
1438,0.244122493071436,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1439,-2.23182971989877,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1440,1.04491754900613,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
1441,-1.60078354984499,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1442,-0.22270219477187,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0
1443,0.223296520474616,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1444,2.17546115674466,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1445,-1.11434887456497,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1
1446,-0.722402999549562,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
1447,0.24433964529516,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1448,-0.11906295768586,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
1449,1.69383125856949,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1450,0.378180927952436,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1451,-0.581000979851334,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
1452,0.216640473008334,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1453,-0.82066006545854,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
1454,-0.210880507862139,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
1455,-0.495747715416472,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1
1456,-0.0991630149464241,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0
1457,-1.18313460409836,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1458,-1.16948294672204,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0
1459,0.251592063520469,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1460,1.45580737570211,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1461,0.475217957064076,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
1462,0.528623960314082,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1463,1.28052880826699,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1464,0.56224214559817,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1
1465,0.275686109895163,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1466,0.0558362143866655,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
1467,-0.00161117299397832,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1
1468,-0.544165842092211,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1
1469,-1.55560030358929,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0
1470,0.434751873825135,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1471,-0.390327563723032,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1
1472,-0.557513999949952,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
1473,-1.55501791359041,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1474,1.14708205180871,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1475,0.911386558775206,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
1476,1.19009459536319,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1477,1.56480532686406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1478,1.11292095706235,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1479,0.901164418597524,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1480,-0.640125174591465,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1
1481,-1.11516522516581,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1
1482,0.00453701395780867,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1483,-0.964692473764766,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1
1484,-0.535863844249972,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0
1485,0.129261386946667,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0
1486,0.969778636038411,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
1487,-0.709155286384837,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
1488,-0.982169797397261,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0
1489,0.311596432633721,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0
1490,0.487079644773682,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0
1491,-0.204590103848654,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1492,0.342358895110293,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0
1493,-0.347144801578201,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0
1494,-2.02483116893422,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1495,0.0323694601867531,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0
1496,0.541663121497225,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1497,-1.08043547561435,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1
1498,0.392352741169965,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1
1499,-1.03738740260494,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1
1500,-0.193274543155339,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
1501,0.265121508623212,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1
1502,1.62964215264526,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1503,0.973015970869183,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1504,-0.094710043193113,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0
1505,0.389935916468771,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1506,-1.58290703799914,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1
1507,1.15338134860973,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1508,0.52322776765695,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1509,1.03306394003371,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1510,-0.193272423089629,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0
1511,1.35755648358014,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1512,-1.96858375751256,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1513,-0.483281052319708,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0
1514,-0.460945861132876,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0
1515,0.74887664697834,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1516,-0.743435001852918,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0
1517,0.983159394853804,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1518,-0.335711424658832,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
1519,0.424684961593837,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1520,0.505241801025123,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1521,0.0279220843503985,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0
1522,0.37214135242898,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
1523,-1.68545807925728,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1524,-0.507700337809224,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1525,-1.08160293278662,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0
1526,1.51135462325065,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1527,-1.12763050409965,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1
1528,-0.637912271666117,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0
1529,1.98143342550286,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1530,-0.660172451353929,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
1531,-0.907513498685973,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1
1532,-0.854037345030594,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1
1533,0.241873117181727,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1
1534,-0.400080657483542,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1
1535,-0.435063629969861,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1
1536,-0.138448634315766,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1
1537,0.640697309203408,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1538,0.88426102950504,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
1539,-0.908835697888133,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
1540,0.827558153551164,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1541,-1.82803007419081,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
