"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
953,-0.716604972797719,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0
954,-1.80476106481746,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
955,-0.288492973682487,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
956,-0.120344308947039,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
957,-0.62244911025113,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
958,1.93975371657842,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
959,1.05810225527276,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
960,1.25762023652294,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
961,-2.45206703276108,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
962,1.86530679743047,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
963,-0.317362766313403,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0
964,-1.27687514182806,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
965,0.554503618743849,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
966,-0.536306383823228,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
967,-1.01834218631142,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
968,0.413438166961169,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
969,-0.368543984397057,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
970,-0.47428998382608,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
971,-0.197621876635417,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0
972,-1.23675694012931,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0
973,-1.13391370681521,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0
974,-0.366029188756181,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
975,0.623110272023078,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
976,1.9225648091512,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
977,-0.0182671882584249,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
978,-1.25230080907818,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
979,0.527425457573519,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
980,-0.861856041163045,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1
981,-1.43430416381643,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
982,-0.146257135560419,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
983,-1.67287213413918,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0
984,-1.19183118306313,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1
985,-1.70775724432569,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
986,-2.55380156079848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
987,-1.22911787725588,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
988,-0.593832963120266,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
989,0.253145511431638,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
990,-0.495668799075755,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
991,-0.0869954336721766,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
992,0.77658035380004,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
993,-0.529497384560108,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
994,1.07694224092107,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
995,0.0818825206595563,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
996,-0.266318142137899,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
997,-1.51648816181358,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0
998,0.644753319940361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
999,0.520939631768216,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1000,0.714359373394112,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1001,4.2874151547391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1002,-0.765707061106784,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
1003,-1.72998355314382,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1004,0.665261039291108,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1005,-0.886988631174029,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0
1006,-0.863939710768746,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0
1007,-1.25276029131953,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1
1008,0.758765456785928,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1009,-1.6646191636056,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1010,-0.0842724602210247,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1011,-0.078220304334958,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1012,0.250034878305524,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1013,0.360292721034118,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1014,-0.65211251479866,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1015,1.92257596270652,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1016,-0.0702501413283797,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
1017,0.114973090564257,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1018,0.00276609352120041,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1019,-1.13474140772621,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
1020,0.165090692094925,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
1021,0.00112770203499519,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1022,-0.980728291982143,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1
1023,-0.769116245697308,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1
1024,0.831895715730204,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1025,1.61560240457009,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1026,-1.00154932799642,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1027,-0.272344413393057,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1028,-0.464106319507988,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1
1029,-1.86897845527533,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1030,1.01019612445248,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1031,1.41595286554866,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1032,-0.213267348470518,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1033,0.403339202329556,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
1034,1.34194750805868,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1035,0.102201439022624,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1036,0.613785375624169,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1037,0.894456999935358,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1038,0.26936774545427,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1039,-1.0408599033666,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0
1040,0.0266819078468301,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
1041,0.622142965404349,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1042,1.71904310573796,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1043,-1.80768356697366,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
1044,0.775789607507483,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1045,0.278900408867189,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1046,-0.0894042834930146,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
1047,0.218841400249694,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1048,0.524627443750933,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1049,0.164910527219257,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1050,0.477138433482053,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1051,0.0183446572251202,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1052,0.655888558264927,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1053,-0.561684299913225,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
1054,0.109950736822345,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1055,0.533402882942106,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1056,0.691143375613857,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1057,2.14703705021531,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1058,0.269034128279275,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
1059,0.98125663768197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1060,0.705292542070512,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
1061,0.947809052874322,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1062,0.988971057865241,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1063,0.109211148706243,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1064,1.61859519798888,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1065,-0.48543375624175,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1
1066,0.752756438075897,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1067,-0.0501399328249828,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1068,0.626484311419631,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1069,-0.0538805795429111,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1070,-0.887042341570625,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1
1071,1.18531687888291,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
1072,-2.0828734782757,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1073,-0.0084409133515194,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1074,-0.495540306950282,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
1075,-0.63354781965213,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0
1076,0.312730331573115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1077,-0.49514051908074,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
1078,-0.0812292949378352,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1079,-0.641283776515479,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0
1080,-1.8801043544695,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1081,-0.376136162230027,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
1082,-0.66098339641543,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
1083,-0.0312777027626136,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0
1084,0.588666796681651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1085,-0.620026781392943,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
1086,-0.9268930216147,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1
1087,0.635402709225233,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1088,-0.610091004408679,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0
1089,0.992997624053137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1090,-0.293166346140628,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1091,-1.32396837496051,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1
1092,0.286365063323656,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1093,-1.53769261234852,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1
1094,0.966265966867928,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1095,-0.430334470373285,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1096,-0.0422679565594593,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
1097,-1.28772745124767,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1098,0.408481962968943,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1099,-0.310683557586538,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1100,0.253475980197791,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1101,-0.370759741099695,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1102,-1.17993316043986,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1
1103,1.2526752278299,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1104,0.242870665675625,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1105,0.280269539797422,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1106,0.0703322288299238,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
1107,-0.44867891336896,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
1108,-1.33836699940692,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
1109,-0.126387412846908,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0
1110,-0.359004115058298,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0
1111,-1.37655003526305,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1
1112,1.60786654648286,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1113,1.13506951975871,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
1114,0.780192452751329,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1115,0.797465501286981,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1116,2.21192697052125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1117,-0.497303211711181,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1118,1.11760870393955,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
1119,0.762966881774969,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1120,1.68072944368653,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1121,0.641338263488271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1122,-1.60930922591521,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1123,-0.43640587512218,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
1124,-2.24884896427908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1125,-1.11584969825216,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0
1126,-1.12567470032778,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1
1127,0.327019536834343,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
1128,-1.65346462194832,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1129,1.91226606622899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1130,-1.31125203817976,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1
1131,-0.769702732381419,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1
1132,-0.162315232752181,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1133,0.548021985288475,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1134,0.503012646755155,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1135,-0.970075872302831,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0
1136,-1.29392874155538,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0
1137,-1.38428936242275,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1
1138,-1.00094873659661,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
1139,-0.942540494344223,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0
1140,0.849185684074362,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1141,0.790793806522618,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1142,0.671262477642689,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1143,1.80577769855056,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1144,-1.09288555650658,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1
1145,-1.67108415528725,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
1146,-0.310554321365705,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
1147,-0.808822629909953,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0
1148,-0.202842674865634,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1149,0.521549065201301,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1150,-1.82162105939733,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
1151,1.89314406195074,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1152,0.448320113989679,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1153,-0.790622920352159,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0
1154,1.9988537181164,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1155,1.02803533330674,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1156,0.175765274055419,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1157,1.51573508326095,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1158,0.312628860736849,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1159,-1.23519142734694,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0
1160,-0.888234260250944,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0
1161,0.808718691492651,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1162,0.0788840315741315,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1163,1.2188064426672,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1164,-0.847935876030666,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1
1165,-0.861781893184417,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
1166,-0.913319373801314,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
1167,-0.416197799283354,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1168,1.3961465206025,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1169,1.41462690700582,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1170,1.05400200535456,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1171,-1.09598609928586,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
1172,-0.0998504827355293,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1173,-0.179057565031116,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0
1174,0.312621617263545,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1175,0.958574660288993,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1176,0.498040130478825,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1177,-0.61030297430907,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
1178,-0.116670005935941,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1179,-1.13391370681521,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
1180,-0.313415477072014,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
1181,-0.0835302240420722,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1182,-0.215091778556254,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0
1183,0.567112155920565,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1184,-0.00513972338546101,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
1185,0.0845102381847429,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1186,3.0765319124699,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1187,-0.359473017481307,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1188,0.118078500204772,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1189,0.664442272533747,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1190,-1.01566035130745,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1
1191,-1.88298703233325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1192,0.578544583738262,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1193,-0.693789400096589,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
1194,-0.622667516251196,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0
1195,1.25212433056044,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1196,-0.0542066554485558,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1
1197,-0.40528540167004,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1198,-0.459897722255212,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0
1199,-0.822576523182115,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0
1200,-0.438505182621422,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1201,0.319398740742184,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1202,0.0447700427467166,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1203,-1.01591302682183,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0
1204,0.869055213867789,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1205,-0.315505836153296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1206,0.558356181143678,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1207,0.0148921167125071,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1208,-0.582100900204128,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0
1209,0.458723652610681,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1210,-0.80113698075944,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1
1211,-0.898187530123756,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1
1212,1.41696497938845,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
1213,-0.515221172699594,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
1214,2.20823038338695,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1215,1.14839993258818,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
1216,-1.61527671899326,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
1217,-1.54505021536148,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1218,0.302701777201219,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1219,1.23158395336986,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1220,0.938619282850514,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1221,-1.92580882023579,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1222,0.396307292072418,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
