"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2592,0.282476937161709,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
2593,-0.773412568052607,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0
2594,-1.95033253419097,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2595,-0.437384728381464,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1
2596,-0.743142620157107,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0
2597,-0.85475783388715,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0
2598,-0.768155368486877,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1
2599,0.243923705784895,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
2600,-2.29456710916022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2601,-1.20424093834348,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2602,0.358254401718975,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
2603,0.122235965296332,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
2604,-0.0254572451243381,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2605,0.514940843363434,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
2606,1.02177227368332,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
2607,-1.43793961262662,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
2608,-0.662520917390008,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0
2609,0.439840784924906,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
2610,1.04778431053755,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
2611,-2.04918188351362,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2612,-0.364985136022631,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1
2613,-1.24025326754086,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
2614,-0.037610753007767,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
2615,-0.216386267737131,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
2616,0.55637311081861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2617,0.241906181196617,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
2618,1.28468956232042,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2619,0.789487713801157,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
2620,-0.473603068812999,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0
2621,-1.60353922998757,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2622,-0.995811239944823,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2623,0.177116396732617,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2624,-0.150968487998411,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1
2625,-1.87544461594148,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2626,-1.37464983805875,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1
2627,-0.556466610727476,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
2628,0.320758398153554,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
2629,1.62281138281411,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
2630,0.590026447805695,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
2631,-0.279703498248417,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
2632,0.847104690368384,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2633,0.486705911952705,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
2634,-0.201873329572543,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
2635,-0.560157834041065,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0
2636,-0.30156527788961,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1
2637,-1.73443443765705,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2638,-0.124383273663101,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0
2639,0.256596785196633,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
2640,0.979686790208446,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
2641,0.685378377224655,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
2642,-1.2262563019399,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
2643,1.26545663295673,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
2644,-0.47821649771736,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1
2645,-0.703182786780369,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
2646,-1.13358537498262,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1
2647,-0.990749682985598,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1
2648,0.424600547470889,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
2649,0.850067229877768,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2650,0.137575047603853,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
2651,-0.698001611237517,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1
2652,-0.312175391815026,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1
2653,0.455796984062779,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1
2654,-1.07450652344505,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0
2655,-0.0479072495263017,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
2656,-0.420246180134792,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
2657,-0.220201846277584,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1
2658,-1.15464386903881,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2659,-0.122444833014179,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1
2660,1.85365341859442,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
2661,0.507302185353479,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
2662,0.314519757695074,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
2663,-0.174188157012851,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0
2664,0.155872165468092,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
2665,0.0851742209944253,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
2666,0.813708653401952,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
2667,0.746466325617838,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
2668,-1.54832475924737,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2669,-0.285287624884808,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0
2670,-0.0159962253208198,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2671,-1.5883060766339,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
2672,-0.688641019548838,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0
2673,-1.95326807627059,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
2674,2.09469334128373,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
2675,0.889331043488529,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
2676,1.23365781237387,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
2677,-0.722175990788072,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0
2678,1.41228860924881,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
2679,0.270519770870937,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0
2680,-0.511783832059137,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2681,-0.074605860532492,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1
2682,0.791854177871729,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
2683,0.350312199076346,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
2684,1.30677513669636,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2685,-2.40970147872012,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2686,-0.602108856222951,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
2687,1.59872936037976,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
2688,0.602351856960154,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1
2689,1.55644110409377,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2690,0.053773311492796,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
2691,0.559922532742888,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
2692,-1.55006137511936,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2693,0.124179317763074,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
2694,-0.0503023176855949,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
2695,-0.498592017449936,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
2696,0.663099610243252,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2697,1.2960756874564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2698,0.636660057816843,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
2699,-3.29124118132772,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2700,-1.32159656760555,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
2701,-1.16364178438817,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0
2702,2.1132349672893,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2703,1.52117434656278,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
2704,-0.24890943938661,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
2705,-0.821058288317294,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1
2706,-1.11448081054935,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2707,0.862313277563527,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
2708,-0.306640187520958,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0
2709,-0.507011249028521,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1
2710,0.390029451893696,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
2711,-0.746568535130884,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0
2712,-0.554939234440761,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0
2713,-1.42982114655049,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1
2714,1.87296157832767,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2715,-0.798202973723096,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1
2716,-1.01809434740712,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0
2717,-0.754351504197019,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0
2718,0.298202921184204,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
2719,-0.792177178022277,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0
2720,-1.02490788156885,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1
2721,1.42257626845625,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2722,-0.631947673146872,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0
2723,-0.126856295017107,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
2724,-0.177853902622928,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1
2725,0.950608700030669,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2726,-0.52302478699564,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1
2727,-0.802228487889596,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0
2728,0.718548168202969,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
2729,2.3619057631511,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
2730,1.51108301957118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2731,-0.377716444183309,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1
2732,1.37904129441641,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
2733,1.07444029116611,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
2734,1.8006381791906,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2735,0.013924236231254,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
2736,0.844204968907032,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
2737,0.460538870258902,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
2738,-0.275578247685457,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1
2739,-0.152399299278296,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0
2740,2.35716270730982,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2741,0.273237687244861,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0
2742,-0.505366610455779,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1
2743,-0.0507171444229974,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
2744,0.101580734534552,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
2745,1.78794512436102,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
2746,-2.28762299673938,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2747,-0.844058094009182,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0
2748,-0.496594379686527,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1
2749,2.07315964791711,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
2750,-0.835890815876648,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0
2751,-2.04722877580354,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2752,-0.770889446618444,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0
2753,1.34067556498529,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2754,0.159066012724655,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
2755,0.201651438609889,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0
2756,1.99385147340526,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
2757,0.598459696337258,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
2758,-0.96423884042328,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0
2759,0.773702586256185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2760,-2.04918188351362,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2761,-0.30395193721806,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0
2762,-0.304252509922833,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0
2763,0.574351325656662,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
2764,-0.0504272439778884,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1
2765,-0.0719526899633621,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0
2766,0.539040047268681,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
2767,-0.0983821254491079,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
2768,-0.386669933804161,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1
2769,-1.99458523441536,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2770,1.72315564927047,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2771,1.13756455769171,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
2772,1.52943309531186,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
2773,0.574734198431846,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
2774,0.355814538503129,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
2775,0.968274600820445,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1
2776,-0.651304803880529,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1
2777,0.276365554686148,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0
2778,-0.273156759005392,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0
2779,0.976387623266221,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
2780,-0.628597549799965,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0
2781,1.2007782373043,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2782,0.953419137023364,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
2783,-1.0069860632831,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2784,0.774620659133642,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
2785,-0.129792688700386,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1
2786,-0.46586685334195,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0
2787,-0.824335859179259,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
2788,-0.767227592669939,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0
2789,-1.3535716506266,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
2790,-0.463311777296056,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0
2791,-0.592854273841961,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
2792,-0.562165610079401,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
2793,-0.0116474281435286,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
2794,-1.34156962054639,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1
2795,-0.504449883363939,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1
2796,-0.511494510654363,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0
2797,0.0347182215771827,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
2798,0.0987128425600825,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
2799,-0.3042943710801,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1
2800,-1.23807856261205,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1
2801,-0.372296633228641,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
2802,1.01706195559808,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
2803,-0.53498709632512,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2804,-0.654518762342947,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0
2805,-1.06662218350733,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
2806,-0.0590836756562917,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
2807,-0.406695974560658,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1
2808,-0.068823161846105,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
2809,2.67692518299225,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2810,-1.77493057149618,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2811,-1.01669770479016,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0
2812,0.914968398103984,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2813,1.66874681457993,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
2814,0.863311441273906,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
2815,0.292192124180355,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1
2816,0.603095633729095,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0
2817,0.892675636385541,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2818,-1.34692774997802,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2819,0.18772737858252,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
2820,-0.512117444970252,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0
2821,0.297327817080956,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
2822,-0.367574816736235,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
2823,-0.331388630736661,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1
2824,-1.52129169292877,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
2825,-1.37913685739355,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2826,0.637310231046841,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2827,0.437467216759779,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
2828,-0.384075572675918,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1
2829,-1.44212335965793,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2830,0.847155871714476,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
2831,-0.392633103011255,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0
2832,-1.23375343464804,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0
2833,-0.0457986954627841,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
2834,1.10817779935913,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
2835,-0.473440939071532,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
2836,0.289353861042181,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1
2837,0.859777867699387,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
2838,-0.686022752435762,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
2839,-0.386390724664271,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0
2840,0.378065363315907,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0
2841,0.64576930631472,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
2842,-0.374812347317904,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1
2843,0.781515342220786,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
2844,-0.0648671519575636,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0
2845,-1.03030198413174,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1
2846,0.361968840439216,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1
2847,-0.367570118209542,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1
2848,-1.74556657011817,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2849,0.420491657830147,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
2850,-1.11986903002136,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
2851,-0.527879087910496,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1
2852,1.34511659926233,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2853,0.427076527489328,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
2854,-0.059624199343472,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
2855,0.24458842168605,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2856,0.589343214312332,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
2857,-0.490812376935763,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1
2858,1.04279033911935,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
2859,-0.836651063827329,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0
2860,2.41646010401481,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
