"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1314,-1.74866157741082,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
1315,-1.81321407879325,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
1316,0.885199672091323,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1317,0.0894758292606626,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1318,0.541109149935165,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1319,-0.0763190366749779,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1320,1.11923632381655,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1321,-0.697832273622698,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1322,2.20633285218743,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1323,-0.510159011631172,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
1324,-2.54023316785064,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
1325,-0.309636477505822,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1
1326,0.611945446656993,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1327,-0.367861156642083,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1328,-0.414474889212774,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1329,0.0278316254761195,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1330,0.166937083757387,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1331,-0.486452351417608,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1332,0.211855727331247,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1333,-1.48131824150598,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1
1334,1.93009269410096,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1335,1.13323112309673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1336,1.71421548405118,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1337,2.11407888305743,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1338,-0.292708044419887,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1339,0.13824811872427,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1340,-0.108126395928192,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1341,1.23477122426716,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1342,0.0880857129458081,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1343,0.217522514438844,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1344,-1.14795810148258,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1
1345,-0.122614348490366,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1346,1.99030881067425,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1347,-2.28400275971748,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1348,0.643303675587687,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1349,3.098147182113,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1350,1.69323612602301,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
1351,1.19135380356247,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1352,-0.943258948967709,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1353,-1.54808216682281,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1354,-1.00678183083439,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1355,0.201231174294526,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1356,-0.230188457961683,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1357,1.35114366934209,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1358,-0.420421740013937,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
1359,1.20569943553672,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1360,0.646412478283147,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1361,-0.0668263014003567,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
1362,-0.949810202536613,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1363,0.617594390661028,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1364,-0.126727925038573,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1365,0.0637895526923161,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
1366,-0.463743566526741,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
1367,0.0925266903484816,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1368,0.195335282483004,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1369,1.04410717024606,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1370,-1.75705738262686,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1371,-0.340051153753412,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1372,-0.415414060454202,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1373,-0.862243445240757,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1374,-0.239506491926184,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1375,0.0193711832131556,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1376,-2.42627744953497,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1377,-0.556140673579227,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1378,-1.4231370923895,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1
1379,-1.00773556712471,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1
1380,1.51130543209757,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1381,0.429334360478825,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1382,1.50523204257907,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1383,0.620544910058318,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1384,-0.24181577697439,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
1385,-0.11144623609026,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1386,1.24966897495519,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1387,-1.75841555541966,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
1388,0.241219488262389,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1389,-1.46547074914879,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
1390,-0.806799335370006,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
1391,0.0480072386473573,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1392,1.24884775577129,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1393,0.440054481057244,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1394,0.608587299477265,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1395,1.23331962686765,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1396,0.211899949316054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1397,-0.461190442643482,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1398,-2.6639904569526,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
1399,-0.206875738348542,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1400,-0.490541897239683,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1401,0.0536475389302996,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1402,-0.198686112229343,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1403,-2.58426413215385,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1404,-0.206868083304122,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1405,-0.455322746206973,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1406,1.3871559520925,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1407,-0.634974831944599,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
1408,-1.26491446720452,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
1409,-0.355598141348638,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1410,-0.894314223937496,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1411,-0.940870247744068,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1
1412,1.2654938647622,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1413,-0.126693014724837,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1414,-0.592446702605424,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
1415,-0.46699928717687,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1416,-1.38554845593452,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1
1417,0.332967189470076,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1418,-0.968873118104341,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1419,-0.799787850471375,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1420,0.110977414446615,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1421,-1.37916583290829,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1422,0.130058629730699,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1423,0.66019955519975,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1424,0.761440219160905,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1425,-0.147608818659708,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0
1426,0.538550673835803,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1427,1.16920393414501,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
1428,2.66631469898136,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1429,0.657103553945913,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1430,-0.455364913412259,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1431,0.833136228832789,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1432,1.72466027329739,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1433,1.20671705610244,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1434,-1.40013355115049,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1
1435,-0.504840885840448,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1436,1.12379916943309,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1437,0.272795480223626,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1438,-1.51307725756083,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
1439,-0.248961609036048,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1440,-0.969519123121536,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1
1441,0.201634361636523,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1442,-0.06657222345291,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1443,-0.206688146695561,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1444,0.559606591388049,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1445,0.0554210720290958,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1446,-0.740482953449178,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
1447,0.239043794682461,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
1448,-0.84654035147957,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0
1449,0.713342881371677,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1450,0.497033924527396,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1451,1.09827815442039,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1452,-0.380477498085574,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1453,-1.03352595757592,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1
1454,0.771134129111017,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1455,-0.908682644810963,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1456,-0.173831705199711,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1457,-0.757525326280781,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1458,-1.27974761253352,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1
1459,0.567608688053517,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1460,-1.57274108525497,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
1461,-0.270161351581342,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1462,0.25628518213422,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1463,-0.463613010664248,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1464,0.801951947965625,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1465,-0.606215501267756,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1466,-1.18859945662611,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1
1467,0.916411251049986,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1468,0.372427043257586,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1469,1.5482419650633,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1470,-1.64812143773411,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1
1471,-1.22134983820628,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1472,-0.543660463267749,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
1473,-0.478962238592017,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1474,1.72560664290521,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1475,0.273813400259138,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1476,1.07981451815341,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1477,-0.178335141183023,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1478,1.64859379405251,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1479,0.336448572734576,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1480,2.26197905234714,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1481,-0.979446648374341,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1
1482,0.17167119193021,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1483,-1.11208941868925,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1
1484,-2.54856988726807,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1485,0.166499916248637,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1486,0.490792297499019,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1487,1.08860155772894,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1488,-1.1727529164604,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1
1489,-0.179819405612099,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1490,0.279607548779591,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1491,-2.22616340796518,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1492,0.58372313890092,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1493,-0.3809065170675,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1494,-0.649270194743025,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1495,-0.136930286950831,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1496,-1.91438667713738,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1
1497,0.810965314027371,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1498,0.301320086068379,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1499,-0.606169067664198,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1500,0.847003712071977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1501,0.308529473483153,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1502,-0.400585784829954,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1503,-0.846479736197814,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1
1504,-2.17407444020642,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1505,-1.42874175451433,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
1506,-1.01799427248174,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1
1507,1.61115903790808,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1508,0.91576280198194,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1509,0.018683264384471,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1510,-0.89668059866619,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1
1511,-1.51450017248238,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1
1512,-0.403941914059236,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
1513,0.982261491046756,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1514,-0.68617929475989,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1515,-2.40549907107112,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
1516,-0.550092528281117,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1517,-0.700508611907362,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1518,0.043588030443775,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1519,0.1325237426217,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1520,0.944046761891175,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1521,3.5054019512915,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1522,-1.09160657819423,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1
1523,-1.1351103312533,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
1524,-0.780357479301102,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1525,-0.823174036609156,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1526,0.652536332809134,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1527,1.86785409825537,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1528,1.79666171471449,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1529,-1.78353349420077,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1
1530,1.6526851490175,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1531,1.25642615569893,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1532,-0.613612863144381,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1533,-0.156619694555004,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1534,-1.90613099229745,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
1535,0.717699831993543,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1536,-1.18107254821861,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1
1537,-1.19702268741888,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
1538,0.326745138619484,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1539,1.31861338919488,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1540,0.958937431468004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1541,-0.479613316121927,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1542,-1.03510859859074,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
1543,1.71066978186783,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1544,0.734636183961155,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1545,0.418696847440547,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1546,-2.03884791048365,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
1547,-0.393544450941208,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
1548,-0.340625480850036,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1549,0.569184411816658,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1550,-1.30437248111267,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1
1551,1.61533241011261,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1552,0.163190032684739,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1553,-0.165921630538517,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1554,2.21758135382511,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1555,-0.0403532218817445,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1556,-2.33818048060105,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1557,-0.29082799356764,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1558,1.50309434537309,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1559,1.1098843686647,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
1560,0.742032548504748,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1561,-1.86521745961272,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1
1562,-0.947890217132577,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1563,-0.582232491921443,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1564,-0.885414506561513,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1565,0.0727292065987912,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1566,1.45483228749203,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1567,1.53291237464831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1568,-1.2410856923513,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1
1569,0.319913274047247,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
1570,1.65205363440629,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
1571,1.19186680644286,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1572,0.274201545524824,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1573,-1.02769744558591,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1
1574,-0.405092323643815,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1575,1.0640208732939,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
1576,0.255761106858319,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1577,0.964067391690826,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1578,0.664110178734188,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1579,-1.28693487806516,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1
1580,0.8947862304146,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1581,0.366512278160595,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1582,0.441211333537306,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
